5542089,0.0416667
5546249,0.0416667
5549449,0.0416667
5552649,0.0833333
5556549,0.0416667
5558449,0.125
5560649,0.0833333
5562849,0.0833333
5569049,0.0833333
5570341,0.0833333
5575543,0
5576743,0
5579943,0
5583967,0.0416667
5585367,0.0833333
5588567,0.125
5590767,0.0833333
5592967,0.0416667
5595107,0.0416667
5599307,0.0833333
5604507,0
5606929,0
5610094,0.0416667
5612294,0.0416667
5616943,0.0416667
5620143,0.0416667
5622271,0
5626471,0.0833333
5628671,0.0833333
5633004,0
5637830,0.0416667
5642030,0.125
5643230,0.0416667
5646430,0
5650630,0.0833333
5655830,0
5660020,0
5661220,0.0416667
5662420,0.125
5665620,0.0416667
5667820,0.0416667
5670020,0
5672220,0.0416667
5674567,0
5676767,0.0416667
5680967,0.0416667
5684167,0
5687367,0
5692567,0.0833333
5694767,0.0416667
5696967,0
5701167,0
5704367,0.0833333
5707567,0.0416667
5712767,0
5717967,0.0416667
5720167,0
5722367,0.0416667
5725547,0
5729747,0
5732148,0.0833333
5734346,0.0416667
5735546,0
5737746,0.0833333
5740946,0.0416667
5744146,0.0416667
5745346,0.0416667
5747546,0.0416667
5749746,0.0833333
5751946,0.0833333
5756146,0.0833333
5759346,0.125
5761546,0.0833333
5763832,0.0833333
5766035,0.0416667
5769235,0.0833333
5773526,0.125
5775726,0.0833333
5778926,0
5781311,0.0416667
5783521,0.0416667
5786721,0
5789921,0.0416667
5793739,0.0416667
5795939,0
5798137,0.0833333
5799337,0.0416667
5802550,0.0416667
5805745,0
5809945,0.0416667
5813145,0
5815345,0
5817545,0
5818745,0.0416667
5823945,0.125
5825145,0
5828345,0
5830545,0.0416667
5831740,0.0416667
5833940,0.0416667
5836140,0.0416667
5840340,0.0833333
5843540,0
5845740,0.0833333
5847940,0.0416667
5849995,0.0416667
5855195,0.0833333
5857180,0.0416667
5859135,0.0416667
5861335,0.0416667
5867535,0.0833333
5872737,0
5876937,0.0833333
5878148,0.125
5880348,0.0833333
5882548,0.0416667
5885748,0.125
5887948,0.0416667
5891095,0.0416667
5894295,0.0833333
5898495,0
5901690,0.0833333
5904894,0.0833333
5907889,0.0416667
5909415,0.0416667
5913615,0
5917815,0.0416667
5919015,0.0416667
5922199,0.125
5924377,0.0416667
5927626,0
5929826,0.0416667
5932026,0.0833333
5934226,0.0833333
5937426,0.0416667
5940626,0
5943826,0.0833333
5947026,0
5949226,0
5952426,0
5956690,0.0833333
5960890,0.0833333
5964196,0
5965396,0
5966596,0.0833333
5969793,0.0416667
5973970,0.0416667
5976117,0.0416667
5977317,0.0416667
5982517,0.0416667
5987688,0
5988888,0.0833333
5990192,0
5993392,0.0416667
5997592,0.0416667
6000744,0.125
6003944,0.0416667
6008144,0
6011344,0.0833333
6012682,0
6015882,0.0833333
6021082,0.0416667
6026282,0.0416667
6029482,0.125
6031682,0.0833333
6037151,0.0416667
6041351,0.0833333
6043551,0.0416667
6049357,0.0833333
6052556,0.0833333
6055756,0.0416667
6057956,0
6061156,0
6064356,0.0833333
6066556,0.0833333
6072756,0.0416667
6075956,0
6078278,0.0833333
6080430,0.0416667
6083669,0.0833333
6086869,0
6089069,0.125
6091269,0.0416667
6094469,0.0416667
6096669,0.0416667
6099869,0.0833333
6103069,0
6104269,0.125
6108468,0.0416667
6111642,0.0416667
6114842,0.0833333
6120042,0.0416667
6124242,0.0833333
6125442,0.0833333
6127610,0
6130810,0.0416667
6136010,0
6141209,0
6143409,0
6146625,0.0416667
6151914,0.0416667
6154175,0
6159375,0
6161575,0
6162726,0.0833333
6164926,0
6170126,0.0416667
6174326,0.0416667
6178526,0.0416667
6182721,0.0833333
6185921,0.0833333
6187162,0.0416667
6191362,0
6193939,0.0416667
6198244,0.0416667
6200444,0.166667
6201644,0.125
6205844,0.0833333
6210162,0.0416667
6212390,0.0416667
6216341,0.0416667
6220541,0.0416667
6222741,0.125
6224928,0.0833333
6226115,0.0833333
6229315,0
6231515,0.166667
6235710,0.0833333
6239910,0.0416667
6245110,0
6246310,0.166667
6251510,0.0416667
6252710,0.0416667
6255910,0.0833333
6259110,0.0833333
6261403,0.125
6264603,0.0416667
6267869,0.0833333
6270069,0.0833333
6272256,0
6273456,0
6275656,0.125
6279856,0.0833333
6283208,0.0833333
6286408,0.0833333
6289608,0.0416667
6293808,0.0416667
6297008,0.125
6301208,0.0416667
6304408,0.0416667
6308608,0.0833333
6313808,0.0416667
6318008,0.0416667
6322208,0.0416667
6324408,0
6327608,0.0416667
6331805,0.0416667
6334005,0.0416667
6336205,0
6343405,0
6347605,0.0416667
6349805,0.0416667
6353992,0
6355179,0.0416667
6360379,0
6363557,0
6367757,0
6369957,0
6373144,0.0416667
6375344,0.0833333
6378544,0.0416667
6382744,0.0416667
6385944,0
6390144,0.0416667
6394344,0.0416667
6397544,0.0416667
6400744,0.0833333
6402944,0.0416667
6405131,0
6407393,0.0416667
6408593,0.0416667
6411793,0.0833333
6415044,0.0833333
6417366,0
6422566,0.0833333
6425961,0.0416667
6430300,0.125
6433500,0
6435700,0
6439047,0.0416667
6441247,0.0416667
6445543,0.0416667
6449743,0
6453938,0
6459138,0.0416667
6461138,0
6465338,0
6468538,0.0416667
6472738,0
6476638,0.0416667
6482838,0
6486038,0.0833333
6489238,0.166667
6492438,0.0416667
6494638,0
6498838,0.0416667
6501038,0.0416667
6505185,0.0416667
6509372,0.125
6510572,0.125
6513772,0.0416667
6517956,0.0416667
6522156,0.125
6526362,0
6530562,0.0416667
6534762,0.0833333
6539962,0.125
6544240,0.0833333
6548440,0
6553640,0.0416667
6554840,0.125
6558040,0
6560979,0
6562179,0.125
6564379,0.0833333
6568579,0.0833333
6571779,0.125
6574167,0
6578367,0
6580567,0
6583767,0.0416667
6585967,0.0416667
6590311,0.0833333
6594511,0.0416667
6596711,0.0416667
6599911,0.0833333
6603111,0
6605311,0.0833333
6609511,0.0833333
6611711,0
6612911,0.0833333
6617111,0.0416667
6621311,0.0833333
6623498,0.0833333
6626698,0.0833333
6629898,0.0416667
6633241,0.0416667
6636441,0.0416667
6639640,0.0416667
6641840,0
6646040,0.0833333
6649240,0
6653440,0.0416667
6654640,0.0416667
6660664,0
6662864,0.0416667
6667064,0.0833333
6670264,0
6674464,0
6678664,0.0833333
6681864,0.0833333
6685051,0.0416667
6688251,0.0416667
6690451,0.0416667
6694638,0
6699838,0.0416667
6706025,0.0416667
6709225,0
6713425,0
6716625,0
6720947,0.0416667
6725147,0.0833333
6729347,0.0833333
6731547,0.125
6736747,0.0416667
6737934,0.0833333
6740134,0.0416667
6744334,0
6747534,0
6750734,0.0416667
6752934,0
6756134,0.0833333
6760334,0.0416667
6762529,0
6765729,0.0416667
6768929,0.0833333
6771115,0.0833333
6773329,0.0416667
6776529,0.0416667
6778729,0
6782929,0
6786116,0.125
6789316,0
6791516,0.125
6795716,0
6798910,0.0833333
6803110,0
6808310,0.0833333
6812510,0.0833333
6816710,0.0416667
6817910,0
6821110,0
6826310,0
6830510,0.0416667
6833730,0.0833333
6837930,0.0416667
6839130,0
6841330,0.0833333
6844530,0
6849730,0.0833333
6851930,0
6857130,0.0833333
6859390,0.0833333
6861590,0.0833333
6863790,0.0416667
6866990,0.0416667
6869190,0.0416667
6874390,0.0416667
6876590,0.0833333
6877790,0.0833333
6881990,0.0833333
6885190,0.0833333
6890390,0
6892590,0.0833333
6896252,0
6898452,0.0833333
6900652,0
6903852,0.0416667
6906052,0.0416667
6908252,0.0833333
6911452,0.0833333
6916652,0
6922270,0.0833333
6924470,0
6928670,0.0416667
6931822,0
6935484,0.0416667
6938684,0.0833333
6942884,0.0416667
6945084,0
6947284,0.0416667
6950484,0.0833333
6954684,0.0416667
6960884,0
6964084,0.125
6970925,0
6973112,0.0833333
6978312,0.0416667
6979644,0.0833333
6982844,0
6987044,0.0833333
6991244,0
6993444,0
6995644,0
6998842,0.0416667
7001042,0
7004242,0.0833333
7007442,0.0416667
7011642,0.0416667
7016842,0.0416667
7020042,0.125
7023242,0.0416667
7027442,0.0416667
7032642,0.0833333
7033842,0.125
7036640,0
7039840,0.0833333
7042040,0.166667
7044240,0.0833333
7046440,0.0833333
7049640,0
7052840,0.0416667
7054040,0.0833333
7057240,0.0416667
7062440,0.0416667
7065640,0.125
7068840,0.0416667
7074040,0.0416667
7078240,0.0833333
7079508,0.0416667
7083708,0.0833333
7087908,0
7090108,0
7094308,0.0833333
7096508,0.0416667
7099684,0
7104884,0
7107084,0
7110829,0
7113029,0.0416667
7116229,0.0416667
7120429,0.125
7123629,0.0833333
7126829,0.0833333
7132029,0.0416667
7134229,0.0416667
7136429,0.0416667
7139584,0
7141784,0
7143984,0.0416667
7146184,0
7148384,0.0416667
7153584,0.0416667
7156784,0.0833333
7158984,0.0833333
7162184,0.0833333
7164384,0.0833333
7169584,0.0833333
7174784,0.0416667
7177984,0.0416667
7179184,0
7182384,0.0416667
7183584,0.0416667
7187784,0.0833333
7189984,0.0416667
7192184,0.0833333
7196384,0
7199584,0.0833333
7203784,0.0416667
7206984,0.0416667
7210184,0.0416667
7212384,0.0833333
7216584,0.0833333
7218818,0
7221018,0.0416667
7222465,0.0416667
7227665,0.0833333
7232865,0.0416667
7234065,0.0416667
7238265,0.0833333
7242465,0.0833333
7245665,0
7247865,0.0833333
7251065,0.125
7253265,0.0416667
7257465,0.0416667
7260665,0.0416667
7263865,0.0416667
7266065,0
7268407,0
7270607,0
7273807,0.0833333
7277007,0.125
7282207,0.0833333
7285407,0.0833333
7288751,0.0416667
7290951,0.125
7293151,0.0833333
7296351,0
7301551,0.0833333
7305602,0.0416667
7308802,0.0833333
7312002,0.125
7315202,0
7322402,0
7324602,0
7328802,0.125
7332002,0.0833333
7334202,0
7335402,0.0416667
7339602,0.125
7346802,0
7349002,0.0416667
7354202,0.0416667
7357402,0.0833333
7361602,0.0833333
7366797,0.0416667
7368997,0.0416667
7373197,0.0416667
7379292,0.0416667
7384492,0
7388643,0
7391843,0.0416667
7394043,0.0833333
7396243,0
7399443,0.0416667
7402146,0.125
7406346,0.0833333
7413546,0.0833333
7420746,0.0416667
7422946,0.0833333
7426146,0.166667
7432341,0
7436541,0.125
7439741,0.125
7442936,0.0833333
7445136,0.0416667
7449336,0.0833333
7454536,0
7457736,0.0416667
7461936,0.0416667
7466131,0.0416667
7468729,0.125
7469929,0.0416667
7472129,0.0833333
7477727,0.0416667
7479905,0.0416667
7484315,0
7487515,0.0416667
7489715,0.0416667
7491915,0.0416667
7496115,0
7498315,0
7502510,0.0416667
7505710,0
7507766,0.0416667
7511966,0
7516166,0
7518366,0
7521566,0
7523766,0
7527018,0.0833333
7529218,0.0416667
7532906,0
7534106,0.0833333
7539306,0.0833333
7543506,0.0833333
7545706,0
7548906,0
7551101,0.125
7555301,0.125
7561501,0
7564637,0.0416667
7567837,0.0416667
7570037,0.125
7573237,0
7576427,0
7581627,0.0416667
7585827,0.0833333
7588027,0
7589227,0.0416667
7592427,0
7596627,0.0416667
7598827,0
7603027,0.0416667
7606227,0.0416667
7609427,0.0833333
7612627,0.0416667
7614827,0.0416667
7618027,0.125
7621227,0.0416667
7626427,0.0833333
7628627,0
7630827,0.0416667
7634027,0.0416667
7637227,0.0416667
7638427,0.0833333
7641627,0.0416667
7643827,0.0416667
7647027,0
7651269,0
7653469,0
7657669,0.0416667
7659869,0.0833333
7663009,0
7664566,0.0416667
7667766,0.0416667
7670966,0
7672166,0
7678366,0
7683566,0
7688766,0.0416667
7689966,0
7693161,0
7697361,0
7698561,0
7700761,0
7702961,0
7707156,0
7710500,0
7713700,0
7714900,0.0833333
7717042,0.0833333
7719242,0.125
7724918,0
7730118,0
7731318,0
7736518,0.0833333
7741696,0.0416667
7744896,0.125
7750096,0.0416667
7751500,0
7752700,0.0416667
7754900,0.0416667
7761100,0.0416667
7764788,0
7767988,0.0833333
7771188,0.125
7774388,0.0416667
7779588,0
7782788,0
7785988,0
7787162,0.0833333
7790362,0.125
7792562,0.0833333
7793757,0.0416667
7794928,0.0416667
7798128,0.0416667
7801328,0.0416667
7804528,0.0416667
7808728,0.125
7811928,0.0416667
7818128,0
7821328,0
7824528,0.0833333
7826728,0.0833333
7829928,0
7834128,0.0416667
7837328,0
7844391,0.0833333
7847591,0.0416667
7849777,0.0416667
7850977,0.125
7855177,0.0416667
7859377,0
7861577,0.0416667
7866601,0.0416667
7868801,0.166667
7872001,0.0416667
7876201,0.0833333
7879401,0.0416667
7883601,0
7887801,0.0833333
7889001,0.0833333
7893201,0.0833333
7896401,0.0833333
7898929,0.0416667
7900126,0.125
7902326,0.0416667
7906486,0.0833333
7909686,0.125
7912876,0.0833333
7916254,0.0833333
7917847,0.0416667
7923047,0.0416667
7926247,0.0833333
7928509,0.0416667
7931709,0.0833333
7932909,0.0833333
7937109,0.125
7940309,0.0416667
7941509,0.125
7944708,0
7948908,0.0416667
7953108,0
7956308,0
7962508,0.0416667
7967817,0.0416667
7970017,0.0833333
7974217,0.0416667
7978417,0
7979572,0.0833333
7980772,0.0416667
7984972,0
7987172,0
7990372,0
7993572,0.0416667
7996772,0.0416667
7997972,0.0416667
8000247,0.0833333
8004447,0
8006647,0.0416667
8012847,0
8015047,0
8017247,0.0833333
8021447,0.0833333
8023839,0.0416667
8028039,0.0416667
8031239,0.0833333
8036439,0
8038639,0.0416667
8040839,0
8044039,0
8048239,0
8050439,0.0833333
8054610,0.0416667
8058800,0.0416667
8060000,0.0833333
8062200,0.0416667
8066863,0.0416667
8068063,0.0416667
8069263,0.0833333
8072462,0.0416667
8076662,0.0833333
8078902,0.0416667
8081102,0.0416667
8084288,0.0416667
8090488,0
8092688,0
8095888,0.125
8097077,0.0416667
8101277,0.0416667
8103621,0
8106821,0.0416667
8111021,0
8113218,0.0416667
8114407,0
8115607,0.0833333
8118807,0
8121007,0.0416667
8123207,0.0833333
8125402,0.0416667
8129601,0
8133801,0.0833333
8137001,0.0833333
8139201,0
8141401,0.0833333
8144696,0.0416667
8146896,0.0416667
8148096,0.0416667
8151296,0.0416667
8153496,0
8155696,0.0416667
8158896,0.0416667
8162096,0.166667
8164103,0.125
8167303,0.125
8170503,0.0833333
8175703,0
8178903,0.125
8182103,0.0416667
8183291,0.0833333
8186635,0.0416667
8188659,0
8192801,0.0416667
8196001,0
8199255,0.0416667
8200455,0.0833333
8205655,0.0416667
8208855,0.0833333
8212055,0.0416667
8215255,0.0416667
8216455,0.0416667
8220655,0.0833333
8225855,0.0416667
8230055,0.0833333
8235255,0
8239450,0.0833333
8241649,0.0833333
8245849,0.0833333
8248049,0.125
8250249,0
8254449,0.0833333
8256649,0.0416667
8261849,0.0416667
8266049,0.0416667
8268249,0.0416667
8272449,0.0833333
8275049,0.0833333
8277249,0.0833333
8280449,0.0833333
8284638,0
8287838,0
8292038,0.0416667
8295238,0.0833333
8299438,0
8304638,0
8307838,0.0833333
8311033,0
8315233,0
8318433,0
8322633,0.0833333
8325833,0.0833333
8329177,0
8332737,0.0416667
8334937,0.0833333
8339120,0.0416667
8341478,0.0416667
8344678,0.0416667
8346878,0.0416667
8352078,0
8355278,0
8357478,0.0833333
8359678,0.0416667
8361873,0
8365073,0.0416667
8369273,0.0833333
8375473,0
8379673,0.0416667
8381835,0.0833333
8386035,0.0833333
8388188,0.0416667
8392388,0
8394578,0
8396778,0.0416667
8398973,0
8404249,0
8406449,0
8410649,0.0416667
8413849,0.0416667
8418049,0.0833333
8420055,0
8421255,0
8422455,0.0416667
8428655,0
8434854,0.0416667
8438054,0.0833333
8441254,0.125
8445454,0
8449654,0
8451969,0.0416667
8453222,0.0833333
8455416,0.0416667
8459616,0
8461908,0
8464108,0.125
8468538,0
8471841,0.0416667
8475041,0
8477241,0.0416667
8481427,0.0833333
8484627,0.0416667
8487827,0
8490027,0
8492227,0
8493427,0.0416667
8496627,0
8499827,0.0833333
8506027,0
8509227,0.0416667
8511427,0.166667
8515998,0.0416667
8520946,0.0833333
8523146,0.125
8528346,0.0416667
8530546,0.0416667
8531746,0
8536946,0
8540146,0.0416667
8543346,0.0833333
8546546,0
8548746,0.0416667
8553946,0.0833333
8557146,0.125
8559346,0
8563546,0.0833333
8565746,0.0833333
8568946,0
8573146,0.0416667
8576346,0
8577546,0.0833333
8580746,0.0833333
8585946,0.0416667
8587145,0.0416667
8589345,0.125
8591545,0.0833333
8595745,0
8600346,0
8602546,0
8605746,0
8607946,0
8611146,0.0416667
8613346,0.125
8616546,0.0416667
8620746,0.0416667
8624946,0
8627146,0
8632346,0
8634546,0.0416667
8635746,0.0416667
8639946,0.0833333
8644146,0.0416667
8647346,0.0833333
8649546,0.0416667
8652746,0.0416667
8655946,0
8658146,0.125
8660346,0.0416667
8665546,0
8668746,0.0416667
8670888,0
8674088,0.0833333
8675288,0
8678488,0.0416667
8681688,0.0833333
8685888,0.0833333
8692088,0.0833333
8694288,0
8696488,0
8700803,0
8702003,0.125
8704203,0.125
8707403,0
8711603,0.0416667
8715803,0
8718003,0.0833333
8719203,0.0416667
8721402,0.0833333
8723602,0.0416667
8726808,0.0416667
8729908,0.0416667
8733468,0.0416667
8735988,0
8738188,0
8742382,0.0833333
8744582,0
8746782,0
8749982,0
8753182,0
8758382,0.0833333
8764582,0.0416667
8769782,0.0416667
8772982,0.0416667
8777182,0
8782382,0.0416667
8784793,0.0416667
8787993,0
8792193,0
8793393,0.0833333
8796593,0.0416667
8797793,0.0833333
8801993,0.0416667
8806193,0.0416667
8809415,0
8811615,0
8814815,0.0416667
8818015,0.0833333
8823215,0
8825415,0
8827615,0.0416667
8830815,0.0416667
8835015,0.0416667
8838210,0.0416667
8842410,0.0416667
8845542,0
8850807,0
8856007,0.0416667
8859207,0
8863407,0
8864607,0.0833333
8869807,0
8874007,0.0416667
8877202,0
8879397,0.0833333
8882597,0.0416667
8885797,0
8889985,0.0416667
8893185,0.0416667
8898385,0.0416667
8902585,0.125
8904785,0.0833333
8907038,0.0416667
8910238,0.0833333
8913396,0.0833333
8919596,0
8924796,0.0416667
8927996,0
8932517,0.0416667
8935717,0.0833333
8938039,0.0833333
8942239,0.0416667
8944527,0.0833333
8946727,0
8949865,0
8955048,0.0416667
8957226,0.0833333
8959426,0.125
8961626,0.0416667
8964826,0.0833333
8970026,0.0416667
8973226,0
8975426,0.0416667
8977626,0.0416667
8981826,0.0833333
8983026,0.0416667
8985226,0.0416667
8986522,0.0833333
8989722,0
8990922,0.0416667
8994122,0.0416667
8996322,0
9000049,0.0416667
9003249,0
9007449,0.0416667
9009197,0
9015397,0.0833333
9017919,0
9022087,0
9026287,0.0833333
9030030,0.0416667
9032230,0.0416667
9036430,0
9039630,0
9042830,0
9046029,0
9047229,0.0833333
9049429,0
9053629,0.0416667
9056829,0.0833333
9059029,0
9063229,0.0416667
9065424,0.0416667
9069624,0
9071824,0
9075024,0.0416667
9080224,0.0833333
9083424,0.125
9086624,0.0416667
9090824,0
9094024,0.0416667
9098224,0.0416667
9103424,0
9104844,0
9107044,0.0416667
9113276,0
9114476,0.0833333
9118676,0
9121876,0.0416667
9125076,0.0833333
9126276,0.125
9129475,0
9131675,0
9134875,0.0416667
9138075,0
9141419,0
9144619,0.0416667
9147925,0.0416667
9153125,0
9158325,0.0833333
9162525,0.0416667
9167725,0
9171925,0.0833333
9174125,0.0416667
9176325,0.0833333
9178525,0.0833333
9181725,0
9183925,0.0416667
9188125,0.0416667
9190325,0
9193525,0
9197725,0
9200925,0.125
9205125,0
9208325,0.0416667
9212525,0.0416667
9216667,0.0416667
9219867,0
9223067,0
9227250,0.125
9229450,0
9231650,0
9236803,0.0416667
9237991,0.0416667
9239191,0.125
9243389,0.0416667
9247589,0.0416667
9249789,0.0416667
9251989,0.0416667
9256189,0.0416667
9259384,0.0416667
9261584,0
9265784,0
9267984,0
9270184,0.0416667
9272384,0.0416667
9277583,0
9278783,0.0416667
9282983,0.0416667
9286183,0.0416667
9289378,0.0416667
9291578,0
9294778,0
9296978,0.166667
9300383,0
9302888,0
9305088,0.0416667
9306288,0
9308488,0.0416667
9311688,0.0416667
9314888,0.0416667
9318078,0.0833333
9323278,0.0833333
9326478,0
9328678,0
9332172,0
9335372,0.0416667
9336572,0.0833333
9340772,0.0833333
9342972,0.0416667
9345105,0.0833333
9350300,0.0833333
9352631,0.0416667
9355831,0.0416667
9360031,0.125
9362231,0
9363430,0.0833333
9366630,0.0416667
9368905,0
9371105,0.0833333
9372305,0
9376505,0.0416667
9378705,0.0833333
9381905,0.0416667
9384105,0
9385527,0.0833333
9388724,0
9390924,0
9393724,0.0833333
9397924,0.0416667
9401258,0
9405413,0
9408608,0
9411723,0.0833333
9414923,0.0416667
9417123,0.0833333
9420323,0.125
9424523,0.0833333
9428723,0.0833333
9431878,0
9434078,0.0833333
9436278,0.0833333
9438478,0.0416667
9442678,0
9445673,0.0416667
9447873,0.0833333
9450073,0
9454273,0.0833333
9455473,0
9460673,0
9463873,0.0833333
9468073,0
9471273,0.0416667
9473473,0.0416667
9475673,0.0833333
9476873,0.0416667
9482068,0
9486268,0
9488426,0.0416667
9491626,0.0833333
9495826,0
9500026,0
9503226,0
9505532,0.0416667
9508732,0.0416667
9510932,0.0416667
9513132,0.0416667
9518332,0.0833333
9523527,0.0833333
9526727,0.0416667
9531910,0.0416667
9536095,0.0416667
9541295,0.0833333
9544495,0.125
9548695,0.0833333
9551895,0.0833333
9553095,0.0416667
9556295,0
9557490,0.0416667
9562690,0
9566890,0
9571090,0
9573434,0
9575634,0.0833333
9576834,0.0416667
9581034,0.0416667
9585234,0
9586434,0
9588634,0.0416667
9590834,0.0416667
9594029,0
9596351,0
9598551,0
9602051,0
9605251,0
9606451,0
9609651,0.0416667
9610851,0
9613653,0
9616853,0.0416667
9619053,0
9621231,0.0833333
9622431,0.0416667
9629586,0.0416667
9631786,0.0416667
9635986,0.208333
9638169,0.0416667
9642369,0.0416667
9644569,0.125
9648769,0.0416667
9652969,0
9657110,0.0416667
9661310,0
9663505,0
9666705,0.0416667
9668894,0.0416667
9671094,0.0833333
9674294,0.0416667
9677494,0
9679694,0.0416667
9681889,0.0416667
9686089,0.0416667
9689289,0.0833333
9694489,0.0833333
9697689,0.0416667
9699889,0
9702089,0.0416667
9705329,0.0416667
9709471,0.0416667
9715671,0
9716871,0
9720071,0.0416667
9724271,0.0833333
9727471,0
9729657,0.0416667
9731857,0
9736057,0
9739257,0.0416667
9742457,0.0416667
