13085680,0.025
13092599,0
13099599,0.025
13106727,0
13113727,0.05
13121480,0
13132539,0
13136051,0
13142185,0.025
13153385,0
13163785,0
13171935,0
13182525,0.05
13188525,0.025
13196525,0
13207525,0
13212525,0
13220650,0.025
13230819,0
13237341,0.025
13241431,0.025
13249415,0.025
13251415,0
13259415,0
13261815,0.05
13265415,0.025
13271434,0.025
13275434,0.025
13280434,0
13289497,0
13296798,0
13300798,0.025
13307060,0
13310183,0.025
13315183,0.05
13324331,0
13328878,0
13336878,0.025
13342853,0.025
13347570,0
13358131,0.025
13362483,0
13370339,0
13377960,0
13385646,0.025
13394037,0.025
13401037,0
13404037,0.025
13410029,0
13416429,0.025
13422520,0.05
13430620,0
13438120,0
13446930,0
13453406,0
13459406,0
13465406,0
13472985,0.025
13478985,0
13488245,0
13496860,0.025
13505414,0
13512783,0.05
13519216,0.025
13527037,0.025
13532537,0
13541236,0.025
13549336,0
13559847,0
13565789,0.05
13571589,0
13580589,0
13591589,0
13597683,0.025
13604683,0
13611837,0
13613837,0.05
13619034,0
13627429,0
13636028,0.025
13639528,0.05
13644886,0.025
13650569,0
13656569,0
13666351,0.025
13673724,0.025
13679724,0.025
13694784,0
13702784,0
13711914,0
13719914,0
13723879,0.025
13731429,0
13738632,0
13747033,0.025
13757518,0
13764718,0.025
13767318,0.025
13777381,0.025
13787124,0.025
13791124,0
13796095,0
13803816,0.05
13810816,0
13820487,0
13824574,0.025
13831284,0.05
13835284,0
13837284,0
13847684,0
13855862,0
13858962,0.05
13861534,0
13864534,0
13874534,0
13879534,0
13888093,0.05
13895074,0.025
13901328,0.025
13913566,0.025
13919866,0.025
13927582,0.025
13935477,0.05
13940477,0
13944477,0.025
13951477,0
13957473,0
13962473,0.025
13965424,0
13972398,0
13974398,0
13980424,0.025
13986454,0
13990607,0
13997062,0
14002924,0.025
14010627,0.05
14017627,0.05
14023627,0.025
14033788,0
14038814,0
14050702,0
14053702,0.075
14060751,0
14065882,0.05
14073272,0.025
14079245,0
14086911,0
14095636,0
14105656,0
14116179,0
14122179,0.025
14127579,0
14134613,0.05
14140013,0
14146049,0.05
14153048,0.025
14159548,0
14165616,0.025
14175960,0.025
14180458,0.025
14191458,0.025
14197458,0.025
14207477,0.025
14213435,0
14217535,0
14224568,0
14228668,0.05
14232037,0
14239249,0.025
14247031,0.025
14254987,0.025
14265872,0
14271872,0.025
14282281,0
14290408,0.025
14296622,0.05
14303035,0
14312391,0.025
14319025,0.05
14327442,0
14331442,0.025
14339442,0.075
14344348,0.025
14358725,0.05
14366725,0
14372344,0.05
14377778,0
14383078,0
14387012,0.05
14395200,0.05
14403400,0.025
14406745,0.025
14415712,0
14419676,0.025
14427813,0
14435028,0.1
14441028,0.05
14447028,0.025
14454078,0.05
14458178,0.025
14462670,0
14467970,0.025
14472969,0.025
14479497,0
14484834,0.025
14490836,0
14495836,0
14502039,0
14510032,0.025
14522003,0
14528764,0.025
14535764,0.025
14549209,0.025
14553421,0.025
14557421,0.05
14565421,0
14568329,0
14574379,0.025
14580479,0
14587507,0.05
14592507,0.05
14601571,0
14606073,0.025
14616886,0.025
14622678,0
14631043,0.025
14638178,0
14642097,0
14647366,0
14654366,0.025
14662366,0.025
14665338,0.05
14674197,0.025
14682685,0
14688185,0
14695249,0.025
14700249,0.025
14706513,0
14710513,0.025
14719936,0.025
14726024,0.025
14731024,0
14743024,0
14752024,0.025
14759257,0
14767257,0.05
14777727,0
14782887,0
14789087,0.025
14795287,0.025
14804808,0.025
14809408,0
14818011,0.025
14826270,0.025
14834165,0
14839566,0
14846750,0.025
14858153,0
14867193,0
14869993,0.025
14876231,0
14882585,0.025
14892243,0.05
14903028,0
14910693,0.025
14920693,0.025
14925305,0
14932373,0
14936773,0
14942149,0.025
14950194,0
14962181,0.025
14973187,0.025
14978225,0
14985090,0
14990939,0.025
14995912,0.025
15001886,0.025
15007886,0
15013549,0
15022254,0.025
15031629,0
15038533,0.025
15047111,0
15052867,0
15060195,0.025
15066470,0
15074470,0.05
15081570,0.05
15089379,0.05
15096379,0
15102427,0
15108427,0
15112726,0
15126871,0.05
15131789,0
15138789,0
15146989,0
15156249,0.025
15160710,0.05
15168004,0.025
15174004,0
15180004,0
15191360,0
15196126,0
15202479,0
15208794,0
15211794,0.025
15218794,0
15226315,0
15231315,0
15242091,0
15251661,0.05
15258829,0.025
15264229,0
15271800,0
15278981,0
15285598,0
15296088,0.05
15303408,0
15308408,0.025
15316401,0.05
15321473,0.025
15324473,0.025
15333473,0
15341087,0
15348893,0
15352088,0
15358772,0.025
15366546,0
15373546,0
15378546,0
15385734,0
15390723,0.05
15396877,0
15405877,0
15411877,0
15420227,0.025
15424227,0.05
15429227,0
15432227,0.075
15437780,0.025
15442180,0
15449680,0.025
15453969,0
15457969,0.05
15463150,0.05
15469150,0.025
15475226,0.05
15480078,0
15488078,0.025
15494096,0.025
15498096,0.05
15505654,0.025
15510442,0.025
15516042,0
15520404,0.05
15525369,0.025
15528369,0
15534369,0
15540132,0.025
15544904,0.025
15548904,0
15558145,0.025
15562144,0.025
15569127,0
15578055,0
15582269,0
15588419,0
15595189,0.025
15603789,0
15607708,0.025
15614827,0.025
15621827,0
15624827,0
15631081,0.025
15638444,0.05
15644444,0
15655073,0
15661073,0.025
15668541,0
15673641,0.05
15682963,0
15689063,0
15692376,0
15698794,0
15704794,0
15714821,0.025
15723821,0.025
15729821,0
15739148,0.05
15747294,0.025
15752441,0.05
15757767,0
15765567,0.025
15770269,0
15778369,0
15784702,0.025
15794902,0
15797902,0
15802714,0.05
15811714,0.025
15819795,0.025
15823956,0.025
15826516,0
15831234,0.025
15840597,0.025
15847597,0.075
15854898,0.025
15859398,0.025
15867050,0.025
15870998,0.05
15878970,0
15883838,0.025
15888444,0
15893573,0
15898856,0.025
15902848,0.025
15908833,0
15914254,0.05
15917254,0
15925254,0
15932175,0.05
15941453,0
15949553,0
15958653,0.025
15968211,0.025
15971785,0.025
15974785,0
15981089,0
15987075,0
15999929,0
16003929,0
16015319,0.075
16021216,0
16026361,0
16033180,0
16042180,0
16048755,0.025
16052755,0
16058985,0.025
16062435,0
16070658,0
16076630,0.025
16082305,0.05
16088300,0.025
16093300,0.025
16100725,0.025
16103873,0.025
16114873,0
16121873,0.025
16131336,0
16140843,0.05
16147298,0
16156398,0
16164398,0.025
16170398,0
16177398,0
16184784,0.025
16188950,0
16195950,0
16202630,0.05
16210654,0.025
16212716,0
16217228,0.025
16220328,0.025
16225978,0.025
16230543,0.05
16237643,0
16242807,0.025
16249676,0
16256676,0
16260676,0
16265558,0.05
16269558,0.05
16272206,0
16275359,0.025
16282654,0.05
16286573,0
16290962,0
16295962,0.025
16300873,0.05
16305065,0.05
16310065,0.025
16316348,0
16323370,0.025
16327619,0
16330687,0
16336881,0
16347550,0
16359550,0
16366548,0.025
16373548,0
16380548,0
16386648,0
16396115,0.025
16402515,0
16406680,0
16413680,0
16422007,0
16429007,0
16433007,0
16438901,0
16443276,0
16449488,0.05
16455616,0
16463211,0.05
16471018,0.025
16477176,0
16481676,0
16486736,0
16490836,0.025
16500684,0
16507220,0
16509440,0.05
16514058,0.025
16518070,0
16526070,0
16531277,0.05
16538277,0.025
16542980,0
16548980,0.05
16556380,0
16560880,0
16565980,0.05
16571980,0.025
16576980,0
16583226,0
16589029,0
16593171,0.025
16602529,0
16605529,0
16610529,0
16616177,0.025
16623277,0.05
16630389,0
16634528,0
16638815,0
16647915,0
16655196,0
16661196,0
16666242,0.05
16674459,0
16682651,0.025
16688795,0.025
16695852,0.025
16701517,0
16704567,0.025
16709216,0
16714494,0
16717494,0.025
16723590,0
16729647,0
16734433,0
16746753,0
16755675,0
16758675,0
16766675,0
16771957,0
16774057,0
16779149,0.025
16782437,0
16789437,0
16792437,0
16798423,0.025
16802065,0.025
16808037,0.025
16815611,0
16821611,0.025
16829611,0
16834678,0
16837678,0
16840878,0.025
16847876,0.025
16855476,0.025
16860618,0
16866808,0
16872808,0.05
16877798,0
16891846,0
16896233,0.025
16901990,0.05
16906990,0
16914555,0.05
16917555,0
16924652,0.025
16928952,0.025
16941913,0.05
16947017,0.025
16955066,0
16962161,0
16967626,0
16975765,0.025
16983097,0
16992090,0
17003090,0
17011090,0.025
17014090,0
17019443,0.05
17024443,0.075
17033504,0.025
17037504,0
17040714,0.05
17045206,0.05
17052254,0
17061254,0
17070250,0
17075443,0
17080430,0.05
17087782,0.05
17092799,0
17098764,0.05
17101682,0.05
17108897,0.025
17115830,0.05
17121948,0.025
17132795,0
17136055,0.05
17141055,0.025
17154055,0
17158035,0
17165035,0.025
17168435,0.075
17177125,0.025
17187625,0.05
17193725,0
17201823,0
17207209,0.025
17212849,0.025
17215849,0.025
17228518,0
17232854,0
17239969,0
17243015,0.025
17246228,0
17252228,0
17256328,0.025
17259804,0.05
17266866,0.05
17271246,0.025
17279632,0.05
17286632,0
17290632,0.025
17294995,0
17302856,0.025
17310128,0.025
17316793,0
17320939,0
17327939,0
17331939,0
17337527,0.05
17340527,0
17344527,0
17352927,0
17358448,0
17365001,0.025
17372120,0
17376790,0
17378950,0
17382141,0.025
17391141,0
17395008,0
17402992,0
17406272,0
17413672,0
17417325,0
17424118,0.025
17428384,0.025
17438384,0
17444791,0
17456639,0.05
17459981,0
17466881,0.025
17472726,0.025
17480948,0.05
17491480,0.025
17496880,0
17502268,0
17507610,0
17514173,0
17520348,0
17526402,0
17533418,0
17539456,0
17544402,0
17546322,0
17556451,0.025
17566461,0
17571985,0.025
17582480,0
17587480,0.025
17591149,0.05
17597642,0.025
17605760,0.025
17608760,0
17613384,0.025
17618679,0
17624679,0
17631660,0
17637660,0.025
17640760,0.025
17644246,0.025
17648579,0.025
17651404,0
17657408,0
17663327,0
17669505,0.05
17677043,0
17685089,0
17689089,0
17693191,0.05
17699709,0
17705922,0.025
17709984,0
17718194,0
17723730,0.025
17726830,0.05
17733830,0.075
17742830,0
17748830,0.025
17752830,0
17759105,0
17765828,0
17768828,0
17776029,0.025
17780029,0.025
17787029,0
17793029,0.025
17801029,0
17802980,0
17808380,0
17812580,0
17815980,0
17822447,0
17832290,0.025
17840654,0.025
17850220,0
17854621,0.025
17860621,0.05
17868605,0.025
17878605,0.025
17883212,0
17888701,0
17895701,0.025
17899701,0
17909101,0
17916995,0
17922095,0.05
17928314,0
17933554,0
17936554,0.05
17944554,0
17952526,0
17959770,0.05
17966742,0
17972742,0
17977742,0.025
17983061,0.05
17986741,0
17990984,0
17998984,0.025
18001984,0.025
18010144,0.05
18016144,0
18023719,0.025
18032206,0
18042827,0.025
18047035,0.025
18054155,0
18059764,0
18062747,0
18068570,0
18071526,0
18075526,0.05
18081616,0
18088590,0.025
18093290,0
18107538,0.025
18113538,0
18119538,0
18124538,0.025
18127768,0
18133768,0
18138968,0
18147368,0
18152823,0.025
18158040,0
18161654,0.075
18166654,0
18173703,0.025
18178219,0
18184182,0.05
18188182,0.025
18190573,0
18193793,0
18197970,0
18202544,0
18206643,0
18213943,0.05
18218143,0.025
18222543,0
18229543,0.05
18235327,0.025
18238705,0.025
18245159,0.025
18253742,0.025
18257750,0
18263750,0.05
18268750,0.05
18277755,0.025
18287991,0.025
18293991,0.025
18299991,0
18306392,0
18313692,0
18321550,0.025
18327724,0
18334814,0.025
18338611,0.025
18342282,0
18346282,0
18350947,0.05
18357947,0
18362947,0.05
18370976,0
18376102,0.025
18382679,0.05
18389179,0
18397915,0.025
18403915,0
18412872,0.025
18419730,0.025
18425890,0
18429715,0.025
18434012,0.025
18445447,0
18449412,0
18458838,0.025
18467569,0
18472086,0.025
18482901,0.05
18488301,0.025
18494369,0.05
18501857,0
18507879,0
18510592,0.025
18515662,0
18519662,0.025
18524023,0
18528023,0
18535539,0
18540614,0.025
18547496,0
18552507,0.025
18556200,0.025
18565199,0.05
18567964,0
18577578,0.025
18585570,0.05
18591570,0.025
18602746,0.025
18607746,0.025
18610746,0
18614746,0.025
18620705,0
18626704,0
18635924,0.025
18646090,0.025
18655785,0
18666234,0
18668464,0.025
18671464,0
18677464,0
18681523,0
18690247,0.025
18699215,0.025
18706050,0
18709050,0
18716481,0
18726481,0.025
18734583,0
18739953,0.05
18750771,0.025
18756986,0
18762986,0
18767098,0.05
18774596,0
18784099,0.025
18791988,0
18796048,0
18805048,0
18811193,0.025
18817193,0
18819472,0
18822472,0.05
18830492,0.025
18833692,0
18845992,0
18850621,0.025
18858021,0
18860399,0
18866399,0
18874399,0
18880650,0
18884650,0.025
18892722,0.025
18894722,0.025
18900480,0.025
18907848,0.025
18914437,0
18918837,0.025
18925942,0.025
18935420,0
18941424,0
18945379,0.025
18948453,0
18953453,0.025
18957403,0.05
18963333,0
18971367,0.025
18977367,0.025
18981367,0.025
18984467,0
18988867,0
18993459,0
19000459,0
19009437,0
19011437,0.025
19019709,0
19025881,0.025
19031881,0
19036881,0.025
19040881,0.025
19048920,0.025
19056920,0.025
19065277,0.05
19068360,0
19075360,0
19079360,0.05
19086760,0
19093260,0.025
19095360,0.025
19104012,0.075
19111295,0.025
19120290,0
19124290,0
19128906,0
19135141,0.025
19140141,0.025
19148140,0.05
19158202,0.025
19163500,0.025
19172177,0
19176145,0
19181979,0.05
19187279,0
19193779,0
19200692,0
19206555,0
19214735,0.025
19217735,0
19222735,0
19229735,0
19236956,0
19243956,0.025
19249956,0
19255956,0.025
19264956,0.075
19271456,0
19276399,0
19286399,0.025
19295096,0.05
19298738,0.05
19303738,0.025
19308833,0
19315046,0
19320046,0
19331046,0
19336135,0
19342135,0
19347843,0.05
19355193,0
19359208,0
19366659,0
19371656,0.025
19377279,0
19385279,0
19392521,0.025
19396521,0.025
19403221,0
19405752,0.025
19412285,0.05
19422285,0
19432054,0.025
19443019,0
19445219,0
19448219,0.025
19452343,0
19460368,0.025
19469293,0.025
19471501,0
19482501,0.025
19494309,0
19500309,0.025
19505709,0.025
19511695,0
19519354,0
19529354,0
19534354,0
19541354,0.025
19548354,0.025
19552553,0.025
19558031,0.05
19564855,0.025
19572855,0
19578855,0.05
19589041,0
19594705,0
19599089,0.025
19602589,0.025
19607466,0
19614620,0
19620588,0
19625588,0
19637319,0
19640305,0.05
19648668,0
19653869,0.025
19662869,0.025
19669869,0
19676177,0.025
19682177,0
19685633,0
19689572,0.025
19696524,0
19701843,0.025
19706843,0
19715339,0
19720907,0
19723299,0
19731392,0
19734847,0.025
19740847,0
19745847,0
19750847,0
19754847,0
19762847,0
19771847,0
19776147,0
19779574,0
19787183,0
19794276,0
19802274,0
19813491,0
19816485,0
19821449,0.025
19827709,0.025
19831720,0.025
19842674,0.05
19846674,0
19853080,0.025
19864382,0.025
19872682,0
19879892,0
19887419,0.025
19894132,0
19901528,0
19908528,0
19914833,0
19920833,0.05
19929401,0
19937401,0
19944871,0
19951871,0
19953871,0.025
19960435,0
19963935,0
19968057,0
19980984,0.05
19986984,0
19990984,0
19995984,0.05
20003002,0.025
20014002,0.05
20018621,0
20023690,0.025
20031255,0.025
20038255,0
20044042,0.025
20047719,0.025
20053894,0.025
20060121,0.025
20065776,0
20071614,0
20077614,0.025
20080674,0
20086674,0
20094245,0.025
20104302,0.025
20114302,0.025
20120614,0
20125422,0
20132540,0.05
20135737,0.025
20144163,0
20159555,0
20165979,0
20170523,0
20178532,0.025
20183508,0.025
20189508,0
20195472,0.025
20204472,0.025
20207423,0
20215423,0.025
20220378,0.075
20223378,0
20229520,0
20238536,0
20246281,0
20249700,0
20254700,0.025
20261556,0
20267412,0
20275377,0
20281816,0
20288705,0.025
20297697,0.025
20302631,0
20307603,0
20310724,0
20314724,0
20317724,0.05
20327886,0.025
20335101,0
20344836,0
20349669,0
20351669,0
20356921,0.025
20361288,0
20369288,0.025
20375288,0
20386852,0
20389852,0.05
20397209,0.025
20404622,0.025
20408222,0.025
20416522,0
20423767,0.025
20434867,0
20440929,0
20446891,0
20453891,0.025
20457876,0
20464876,0
20476233,0
20482233,0.025
20491568,0
20501981,0
20508815,0
20513677,0
20522677,0
20529077,0.025
20534648,0
20539679,0
20548833,0
20556833,0
20565752,0
20573752,0
20577752,0.025
20581094,0
20588711,0
20594990,0
20602229,0.025
20610407,0
20614804,0
20620172,0
20624974,0
20629695,0.075
20636095,0.025
20641195,0
20647387,0
20650925,0
20654925,0
20660919,0
20667919,0
20673846,0
20676097,0
20684197,0.025
20686754,0
20690254,0
20694254,0.025
20700554,0.025
20707679,0
20712597,0.025
20719438,0.05
20725129,0
20730090,0.025
20735876,0.025
20743151,0.025
20748452,0
20752439,0.05
20760491,0.025
20765729,0
20769853,0
20774953,0
20778158,0
20783330,0.025
20793330,0
20804029,0
20812996,0.025
20816961,0
20823344,0.05
20829999,0
20834999,0.025
20839967,0.025
20847296,0.025
20851509,0.025
20858295,0
20869381,0.025
20876681,0.025
20884164,0
20889459,0.025
20895572,0
20904289,0
20908981,0.025
20919613,0
20925262,0
20931249,0
20936249,0
20940151,0.05
20945096,0
20950257,0
20954821,0.025
20962223,0
20966551,0
20971994,0
20977042,0.025
20983998,0
20991701,0.05
20998932,0.025
21004956,0.025
21009347,0.025
21017347,0.05
21024347,0
21027440,0
21029559,0.025
21037503,0
21043717,0.025
21051223,0
21057383,0
21064465,0
21074018,0.025
21083099,0
21091509,0.025
21098380,0
21106047,0.025
21112568,0.025
21119768,0.025
21130768,0.025
21138566,0
21141566,0
21148711,0
21155874,0.025
21159998,0.05
21167451,0.05
21174451,0.025
21177451,0
21182935,0.025
21191044,0.025
21198278,0
21207405,0.025
21214405,0.025
21218025,0.025
21223477,0.025
21232477,0
21237376,0
21246592,0
21254656,0
21260115,0.025
21268542,0
21274989,0
21278858,0
21284382,0.025
21294023,0.025
21305335,0.025
21312847,0.025
21318758,0
21324258,0
21331747,0
21342716,0.025
21345872,0.025
21352847,0
21360735,0
21370735,0
21375735,0
21380049,0.025
21388321,0.025
21398418,0
21405918,0
21415918,0
21421428,0.025
21427005,0
21430005,0.025
21432905,0.025
21442610,0
21449871,0
21454000,0
21461346,0.025
21468718,0
21475683,0
21481683,0.025
21487675,0
21490260,0.025
21497148,0.025
21505148,0
21511555,0
21515922,0
21522570,0
21530419,0
21536419,0
21542361,0
21552501,0.025
21556836,0.05
21563263,0
21571253,0.025
21578253,0.025
21585199,0
21593199,0.025
21598141,0.025
21604109,0.025
21613109,0.05
21620109,0.05
21627109,0
21632644,0.025
21642367,0
21649323,0.025
21657523,0
21667319,0
21677619,0
21681681,0.025
21691819,0.05
21696807,0.05
21700807,0
21708764,0
21715753,0
21720567,0.025
21725591,0.025
21730032,0.025
21736780,0.05
21740780,0.025
21748801,0.025
21757340,0
21767673,0.025
21772473,0
21780473,0.025
21787006,0
21790957,0
21798208,0
21804429,0.05
21810363,0.025
21819328,0
21823328,0
21828428,0
21834711,0
21841164,0
21850269,0
21854769,0
21858769,0
21869840,0.025
21877567,0.025
21880567,0
21884920,0
21890920,0
21895401,0.025
21901964,0.025
21907464,0
21910769,0.025
21918002,0
21926002,0.025
21930002,0.025
21935002,0.05
21941859,0.025
21946859,0
21950848,0.025
21953962,0
21958362,0
21961950,0.05
21970137,0.025
21975137,0.025
21980705,0.025
21987796,0.025
21994719,0
22000719,0
22008299,0
22011299,0
22018112,0
22026118,0.025
22029518,0
22037142,0.025
22047077,0
22052076,0.025
22061664,0.025
22070195,0
22075349,0.025
22079315,0.025
22086050,0
22090050,0.025
22102190,0.025
22111190,0
22116992,0.025
22123972,0
22130048,0.025
22136943,0.025
22145230,0
22151764,0
22157540,0.025
22159540,0.05
22169311,0
22178311,0.025
22183311,0
22191411,0
22197617,0
22204536,0
22212468,0.05
22219789,0
22225348,0.025
22232100,0
22238426,0.025
22244832,0.025
22253926,0
22262605,0
22269595,0.025
22274752,0.05
22278845,0.025
22286790,0
22290977,0
22296031,0
22302303,0
22308303,0.025
22317420,0.025
22325808,0
22335222,0
22344273,0.025
22350537,0
22356749,0
22362956,0
22371402,0
22374402,0.025
22376402,0
22384274,0
22388822,0
22398094,0
22403094,0
22406709,0
22414951,0.05
22420951,0
22427760,0.025
22434590,0
22439590,0
22447111,0.025
22452395,0.075
22457395,0
22466590,0
22470892,0
22479621,0
22487829,0.025
22495842,0.025
22500442,0
22507360,0
22514360,0
22517389,0
22525381,0.025
22531862,0
22539081,0
22546000,0
22549073,0.025
22554174,0.05
22557157,0.025
22565857,0
22571310,0.025
22582145,0.025
22589832,0
22599085,0.025
22604683,0.075
22613763,0
22622078,0
22625078,0
22631082,0
22635049,0.025
22637049,0
22641049,0.025
22646049,0
22649288,0
22658667,0
22667067,0
22674567,0.025
22684699,0
22692699,0
22697703,0
22704792,0.025
22714814,0.025
22720988,0.025
22730140,0
22738800,0
22743800,0
22749800,0
22753980,0.025
22761079,0
22766743,0
22773759,0
22777791,0.05
22784004,0
22787603,0.025
22792599,0.05
22798599,0.025
22803618,0.025
22815618,0
22818618,0
22829093,0
22834859,0
22840859,0
22848567,0.025
22856967,0.025
22863220,0
22872420,0.05
22879604,0.025
22887604,0.025
22890739,0
22893977,0
22897977,0.025
22903977,0
22906962,0.025
22913095,0.025
22923016,0
22928168,0
22936490,0
22945843,0.025
22955454,0
22959760,0.025
22966860,0
22973360,0
22981597,0
22988670,0
22995279,0
23004539,0
23011138,0.025
23014138,0
23020160,0
23028248,0
23034248,0
23039022,0
23043370,0.025
23052597,0
23057497,0
23060597,0
23069222,0
23073051,0
23078051,0
23082051,0.025
23086051,0.025
23091631,0.025
23098063,0
23103509,0
23109709,0
23114709,0.025
23117709,0.025
23120709,0.05
23128608,0
23133030,0.025
23143047,0.025
23151752,0
23159207,0.025
23162375,0
23168993,0
23176993,0
23180079,0.025
23187365,0
23194550,0
23203050,0.05
23208050,0.05
23214050,0
23219825,0.025
23224785,0.025
23232904,0
23239312,0
23248312,0
23254312,0.05
23260240,0.025
23265440,0
23270926,0
23276336,0
23283336,0
23288336,0.05
23291336,0
23295336,0
23305336,0
23309986,0.025
23316644,0.025
23322396,0
23330418,0
23340302,0
23344670,0
23353966,0.025
23357177,0.05
23366019,0.025
23368097,0
23372097,0.025
23382097,0
23387097,0
23395958,0
23404128,0.025
23409328,0
23415613,0
23418695,0.025
23424259,0
23428223,0.05
23432561,0
23440561,0.05
23447920,0.025
23453404,0.025
23464386,0
23470766,0
23475499,0
23484567,0
23492270,0.05
23499891,0
23507157,0.025
23510850,0
23515350,0.05
23521350,0.025
23528436,0
23533436,0
23539436,0.025
23543436,0
