20440047,0.0416667
20446556,0
20450825,0.0416667
20453229,0.0416667
20457414,0
20459888,0.0416667
20462053,0
20463471,0.0416667
20466733,0.0416667
20470875,0
20473075,0.0416667
20475572,0.0416667
20478011,0.0416667
20479275,0
20481475,0
20484911,0
20486348,0.0833333
20490648,0.0416667
20493415,0
20497155,0.0416667
20499807,0
20504860,0.0416667
20510651,0
20512905,0.0833333
20517133,0.0416667
20520061,0.0416667
20522243,0.0416667
20523431,0.0833333
20525666,0.0833333
20530101,0.0416667
20534884,0.0416667
20538173,0.0416667
20541346,0.0416667
20543691,0
20547078,0
20549051,0.0416667
20551249,0
20555424,0
20558857,0
20560133,0.0416667
20563429,0.0416667
20564780,0.0416667
20565929,0.0416667
20567319,0.0416667
20570589,0.0833333
20574659,0
20576909,0.0416667
20579474,0
20581114,0.0416667
20585279,0.0833333
20586462,0.0833333
20588183,0.0833333
20592088,0.0416667
20594918,0.0833333
20597118,0
20599318,0.0416667
20602743,0.0416667
20603943,0.0833333
20606854,0.0833333
20609518,0.0416667
20615148,0
20618694,0.0416667
20619918,0
20623118,0.0833333
20627167,0
20628570,0.0833333
20631601,0.0416667
20633158,0
20635358,0.0833333
20638637,0
20640236,0
20645382,0
20648549,0
20650585,0.0416667
20654737,0.0416667
20656893,0.0833333
20659093,0.0833333
20661257,0.0416667
20662603,0.0416667
20664702,0.0416667
20667116,0.0416667
20669318,0
20671998,0.0416667
20675913,0.0416667
20678670,0.0416667
20680354,0.0416667
20682784,0
20686214,0.0416667
20687420,0.0416667
20690860,0.0833333
20693050,0.0416667
20695412,0.0416667
20698080,0
20700250,0
20702402,0.0416667
20705074,0.0416667
20708470,0
20710055,0
20714158,0.0416667
20716290,0.0416667
20718898,0
20721570,0.0833333
20723738,0.0416667
20725728,0
20726893,0.0833333
20729740,0.0416667
20731717,0
20734017,0
20736217,0.0416667
20737517,0.0416667
20740174,0.0416667
20742690,0
20745871,0.0416667
20748060,0.0833333
20752933,0.0416667
20755088,0
20761287,0
20764916,0
20767704,0.0833333
20772182,0.0416667
20773582,0.0416667
20774760,0.0833333
20778966,0.0416667
20781146,0.0416667
20783859,0.0416667
20786822,0
20791515,0
20793880,0.0416667
20797280,0.0416667
20799585,0.0833333
20801765,0
20802906,0
20805233,0
20807575,0.0416667
20812204,0.0416667
20814404,0.0416667
20816508,0.0833333
20819396,0.0416667
20822596,0.0416667
20823937,0.0416667
20827218,0
20829550,0.0416667
20832149,0
20835349,0.0416667
20836664,0
20840567,0
20844913,0.0416667
20846322,0.0833333
20847484,0
20850650,0.0416667
20855018,0
20856754,0.0416667
20859814,0.0416667
20863302,0
20865074,0.125
20866170,0
20871140,0.0416667
20876227,0.0416667
20880214,0.0416667
20883539,0.0416667
20884739,0.0416667
20885865,0.0416667
20892223,0
20895446,0
20898720,0
20901920,0
20908061,0.0416667
20910249,0.0833333
20911589,0.0833333
20914709,0.0416667
20916548,0.0833333
20918741,0
20920941,0.0416667
20923869,0.0416667
20925061,0.0416667
20926292,0.0833333
20931407,0
20934967,0.0416667
20941197,0.0416667
20944382,0
20946894,0
20950273,0.0833333
20952328,0.0416667
20956737,0
20959170,0.0416667
20961083,0.0416667
20962313,0.0416667
20967505,0.0416667
20970979,0.0416667
20974197,0.0833333
20975740,0.0833333
20977940,0.0833333
20979880,0.0416667
20982669,0.0416667
20983811,0.0416667
20986606,0
20990800,0
20993834,0
20998003,0.0416667
20999198,0.0833333
21000393,0.0833333
21004102,0
21007748,0
21011641,0
21015841,0.0416667
21018505,0.0416667
21020675,0.0833333
21025864,0.0833333
21029035,0.0416667
21031377,0
21034671,0.0416667
21035951,0.0833333
21039151,0.0416667
21043049,0.0416667
21044764,0.0833333
21048507,0.0416667
21052707,0
21054376,0.0833333
21056557,0.0416667
21060924,0
21063254,0
21067533,0
21071827,0.0833333
21075148,0
21078288,0.0416667
21081098,0.0416667
21083288,0.0833333
21084488,0.0416667
21086833,0.0416667
21090389,0.0416667
21092623,0.0416667
21094413,0.0416667
21096575,0.0416667
21098845,0.0416667
21101678,0.0416667
21103437,0
21106735,0
21108905,0
21110864,0
21113990,0
21116282,0.0416667
21119414,0
21122614,0.0833333
21125692,0.0416667
21128885,0
21131040,0
21133467,0.0416667
21136592,0.0416667
21137770,0.0833333
21140887,0
21144139,0.0416667
21145339,0.0416667
21147785,0.0833333
21150603,0.0416667
21155069,0
21156761,0.0833333
21161239,0.0416667
21164719,0.0416667
21166075,0.0416667
21169253,0.0833333
21172405,0
21176602,0
21178101,0.0416667
21179641,0
21181432,0
21185006,0.0416667
21186882,0.0416667
21189032,0
21192218,0.0416667
21193514,0
21194675,0.0833333
21196851,0.0416667
21201146,0.0833333
21204368,0.0416667
21209964,0.0416667
21211164,0
21212364,0.0416667
21213953,0.0833333
21215104,0.0416667
21218183,0.0833333
21219743,0.0416667
21221005,0.0416667
21225450,0
21227709,0
21231896,0.0416667
21234108,0.0416667
21235333,0.0416667
21237732,0
21239874,0.0833333
21244059,0.0416667
21247716,0.0416667
21251539,0.0416667
21253962,0.125
21256696,0
21258941,0.0416667
21260204,0.0416667
21262527,0
21264879,0.0833333
21267746,0.0416667
21268979,0
21272061,0.0416667
21276272,0.0416667
21279472,0.0416667
21282265,0.0416667
21284718,0
21286560,0.0416667
21288786,0.0416667
21291052,0.0833333
21294252,0.0416667
21295432,0.0416667
21297085,0.0416667
21298388,0.0416667
21300135,0.0416667
21303047,0
21306554,0.0416667
21307737,0.0833333
21311645,0
21313896,0
21316096,0.0416667
21317473,0.0833333
21320043,0.0416667
21323154,0.0833333
21326459,0
21330737,0
21334215,0.0416667
21337387,0.0416667
21341342,0.0416667
21346118,0
21348223,0
21351193,0
21354368,0.0833333
21357401,0.0833333
21359946,0.0833333
21361521,0.0416667
21365416,0.0416667
21368773,0.0416667
21372103,0
21373422,0.0416667
21375560,0.0416667
21378760,0.0416667
21380331,0.0833333
21382938,0
21384549,0
21387183,0.0416667
21388381,0.0416667
21393890,0
21396966,0.0416667
21398183,0.0416667
21403299,0.0416667
21406713,0.0416667
21410413,0.0416667
21413271,0.0416667
21415432,0.0416667
21418611,0.0416667
21420911,0.0416667
21423442,0.0416667
21424649,0.0416667
21427169,0.0833333
21428369,0.0833333
21430550,0.0416667
21433390,0.0416667
21437939,0.0833333
21440524,0.0416667
21442681,0.0833333
21443859,0
21444985,0.0833333
21450281,0
21451788,0
21455709,0
21459980,0
21462198,0
21465594,0.0416667
21468838,0
21471370,0.0833333
21473423,0.0833333
21476702,0.0416667
21479460,0.0416667
21481127,0.0833333
21483843,0.0416667
21486148,0
21487623,0.0416667
21489849,0.0833333
21491405,0.0833333
21493544,0.0833333
21495741,0.0416667
21500076,0
21502867,0.0416667
21504783,0.0416667
21507547,0.0416667
21508747,0.0416667
21510948,0.0416667
21512132,0.0416667
21515095,0.0416667
21517052,0.0416667
21518251,0.0416667
21522602,0.0416667
21527633,0
21532032,0.0416667
21533232,0.0833333
21534534,0.0416667
21535997,0
21537148,0.0416667
21539326,0
21542502,0.0416667
21545241,0.0833333
21547613,0.0416667
21550357,0.0416667
21553445,0.0416667
21555606,0.0416667
21556860,0.0416667
21558544,0.0416667
21561658,0.0416667
21563981,0.0416667
21565181,0
21568516,0
21570589,0.0416667
21575699,0.0416667
21578285,0.0416667
21579467,0.0833333
21580656,0.0833333
21582440,0.0416667
21585681,0.0416667
21587502,0.0833333
21590426,0.0833333
21593579,0
21595779,0.0416667
21598975,0.0416667
21601509,0
21603720,0.0416667
21605744,0.0416667
21607944,0.0833333
21611601,0.0416667
21613795,0.0833333
21617965,0.0416667
21620162,0.0416667
21623283,0
21626449,0
21628190,0.0416667
21630377,0.0833333
21633033,0
21634233,0.0416667
21637720,0.0416667
21640689,0.0416667
21642013,0.0416667
21645176,0
21647163,0.0416667
21649060,0.0416667
21654569,0
21658442,0.0416667
21660753,0
21663257,0.0833333
21665326,0.0416667
21667847,0.0416667
21671047,0.0833333
21673525,0.0416667
21674720,0
21678902,0
21681053,0
21682452,0.0416667
21683627,0.0833333
21684819,0.0416667
21688602,0
21691443,0.0416667
21692922,0.0416667
21695082,0.0416667
21697279,0.0416667
21698791,0.0416667
21704632,0
21705832,0.0416667
21707814,0
21709971,0.0833333
21712195,0.0416667
21713389,0
21717589,0.0416667
21721949,0.0416667
21723149,0.0416667
21724989,0.0416667
21727629,0.0416667
21730029,0.0833333
21731329,0
21734529,0.0833333
21740729,0
21743662,0.0833333
21746573,0
21750468,0.0416667
21753831,0.0416667
21759715,0.0416667
21761915,0.0833333
21764041,0.0416667
21766226,0.0416667
21769408,0
21771608,0
21774646,0
21777357,0.0416667
21779068,0
21782721,0.0416667
21784921,0.0416667
21787990,0.0416667
21790278,0
21794204,0.0416667
21795512,0.0833333
21797709,0.0416667
21799927,0.0416667
21801366,0.0416667
21805240,0.0416667
21807597,0.0833333
21810214,0.0416667
21812587,0.0416667
21814193,0
21816896,0.0416667
21821089,0.0833333
21823260,0.0416667
21827942,0.0416667
21829535,0.0833333
21832587,0
21833934,0.0416667
21835435,0.0833333
21838553,0
21840935,0
21843046,0
21844641,0
21846135,0.0833333
21848846,0
21851242,0.0416667
21854221,0.0416667
21856539,0.0833333
21859900,0
21862105,0.125
21863671,0.0416667
21866258,0
21868492,0.0833333
21870252,0.0416667
21873231,0.0416667
21876276,0.0416667
21878679,0
21881050,0.0416667
21883311,0
21888550,0.0416667
21891008,0.0416667
21893047,0.0833333
21896657,0.0416667
21899296,0.0416667
21902222,0.0416667
21905005,0.0416667
21906354,0
21908001,0.0416667
21911171,0.0416667
21913723,0
21916923,0.0416667
21920223,0.0416667
21924170,0
21926493,0.0416667
21929700,0.0416667
21931483,0.0416667
21933460,0
21936190,0
21939310,0.0416667
21940583,0.0416667
21942682,0
21944961,0
21948387,0.0833333
21949653,0.0416667
21954969,0.0416667
21957169,0.0416667
21959195,0.0416667
21961459,0
21964886,0
21966943,0.0416667
21968086,0.0416667
21972066,0
21973262,0
21977770,0.0416667
21979197,0.0416667
21982619,0.0833333
21986756,0.0833333
21991214,0.0416667
21994241,0.0833333
21997505,0.0416667
21998649,0.0416667
22003428,0.0416667
22004788,0.0416667
22006929,0.0416667
22012290,0
22014506,0.0833333
22016278,0.0416667
22019522,0.0416667
22022725,0.0833333
22026941,0.0833333
22028861,0
22032602,0.0416667
22035846,0
22038028,0.0416667
22041218,0
22043968,0.0416667
22048760,0
22050306,0
22052654,0.0833333
22054658,0.0416667
22056959,0.0416667
22060123,0.0416667
22064214,0.0416667
22067704,0
22069587,0.0833333
22072989,0
22076177,0.0416667
22078844,0.0833333
22080671,0.0416667
22082871,0.0416667
22084125,0.0416667
22088325,0.0833333
22091141,0.0416667
22094263,0.0416667
22100135,0
22104654,0
22106306,0.0416667
22109506,0.0416667
22110722,0
22112002,0.0416667
22113380,0
22114691,0.0416667
22117906,0.0416667
22119106,0.0833333
22123240,0.0416667
22126157,0.0416667
22128633,0
22131593,0
22136743,0
22140735,0.0416667
22143280,0
22144681,0.0416667
22146832,0
22151151,0.0416667
22153029,0.0416667
22155544,0.0416667
22157677,0
22159870,0.0416667
22164075,0.0416667
22166891,0.0416667
22169291,0.0833333
22172446,0.0416667
22174507,0.0416667
22176074,0.0416667
22180305,0
22182062,0
22185262,0.0416667
22190462,0
22191641,0.0416667
22196142,0.0416667
22198992,0.0416667
22201903,0.0416667
22205141,0
22208189,0
22210389,0.0416667
22212696,0.0416667
22215110,0.0833333
22216303,0.0833333
22217781,0.0416667
22221462,0.0833333
22223921,0.0833333
22226440,0.0833333
22229740,0.0416667
22231263,0.0833333
22233863,0
22237894,0
22241679,0.0833333
22242863,0
22244201,0.0833333
22245401,0.0416667
22247206,0.0416667
22248403,0.0416667
22250595,0.0416667
22252721,0.0833333
22255039,0.0833333
22256922,0.0416667
22258523,0.0416667
22259720,0.0416667
22260940,0.0416667
22262227,0.0416667
22266385,0.0416667
22267537,0.0416667
22271532,0.0833333
22275149,0.0416667
22277940,0.0416667
22279682,0.0416667
22282875,0.0416667
22285999,0
22288282,0
22291598,0.0416667
22293988,0
22299188,0
22301873,0
22304181,0.0416667
22307363,0
22308593,0.0416667
22309708,0
22313948,0
22315118,0.0416667
22316415,0.0833333
22317850,0
22321350,0.0416667
22324650,0.0416667
22327256,0.0416667
22329865,0.0416667
22333085,0.0416667
22336867,0.0416667
22338002,0.0416667
22340901,0
22345963,0.0416667
22348762,0.0416667
22351959,0
22355107,0
22356709,0
22360872,0.0416667
22362068,0
22365401,0.0416667
22368236,0.0416667
22369916,0
22374388,0.0416667
22377178,0
22379009,0
22381295,0
22383553,0
22384886,0.0416667
22386330,0.0833333
22389805,0.0416667
22391064,0.0416667
22392457,0
22393639,0.0833333
22396117,0.0416667
22398335,0.0416667
22399691,0.0416667
22404151,0.0416667
22406295,0.0416667
22409075,0
22411369,0.0833333
22412521,0.0833333
22414661,0.0416667
22417845,0
22422206,0.0416667
22425726,0.0416667
22426942,0.0416667
22429972,0.0416667
22431564,0
22434538,0.0416667
22436258,0.0833333
22438858,0
22441973,0.0833333
22446255,0.0416667
22450181,0.0416667
22453397,0.0416667
22455815,0.0833333
22461061,0
22463231,0
22464349,0
22466424,0.0416667
22468911,0
22471354,0.0416667
22472575,0
22474775,0.0833333
22478138,0.0416667
22480300,0.0416667
22482497,0.0416667
22488115,0.0416667
22490229,0.0833333
22492892,0
22495092,0.0416667
22497323,0.0833333
22501601,0
22504779,0.0416667
22507699,0.0416667
22511688,0.0416667
22514782,0.0833333
22517177,0.125
22521042,0
22522242,0.0833333
22529355,0
22530503,0.0833333
22532841,0.0416667
22535224,0.0416667
22538298,0.0833333
22540434,0.0416667
22545164,0.0416667
22547825,0.0833333
22551270,0
22555042,0.0833333
22556448,0.0833333
22557806,0.0416667
22560527,0.0416667
22562944,0
22564224,0.0833333
22567192,0.0833333
22569978,0.0833333
22572497,0.0833333
22574883,0.0416667
22577061,0.0416667
22578739,0
22581441,0.0416667
22582958,0.0833333
22584838,0
22588026,0
22591248,0.0416667
22592561,0.0416667
22593823,0
22598139,0.0416667
22601093,0.0416667
22602302,0.0416667
22607502,0.0416667
22609905,0.0833333
22612366,0.0416667
22616716,0.0416667
22618702,0.0416667
22620912,0.0416667
22624401,0.0416667
22625805,0
22628100,0.0833333
22629577,0.0416667
22631977,0.0416667
22636074,0
22638384,0
22640804,0
22643923,0
22649094,0.0416667
22652281,0
22654668,0.0416667
22658679,0.0833333
22661531,0.0416667
22664323,0.0833333
22667813,0.0416667
22671195,0
22674294,0
22678569,0.0416667
22680749,0.0416667
22686156,0
22687404,0.0416667
22689492,0.0416667
22691642,0.0416667
22693707,0
22694822,0.0416667
22697625,0.0416667
22700342,0
22704362,0
22709430,0
22710627,0.0833333
22714827,0
22718423,0.0416667
22720567,0
22721732,0.0416667
22723224,0.0416667
22725814,0.0416667
22731845,0
22735420,0.0416667
22738599,0
22742405,0.0416667
22745519,0.0833333
22749995,0.0416667
22752568,0.125
22756259,0.0833333
22759180,0.0416667
22762380,0
22764007,0.0416667
22767760,0
22776666,0.0416667
22781591,0.0416667
22785408,0.0833333
22792000,0.0416667
22795671,0.0416667
22799660,0.0833333
22803311,0.0416667
22806897,0.0416667
22812152,0.0416667
22816344,0.0416667
22818754,0.0833333
22821740,0.125
22825984,0.0416667
22829176,0.0416667
22831765,0.0833333
22835200,0
22838422,0.0833333
22841780,0.0416667
22844988,0
22848021,0.0833333
22850685,0.0416667
22853759,0.0416667
22857709,0.0416667
22859845,0
22862045,0
22864526,0
22868799,0.0416667
22872793,0
22876323,0.0833333
22877528,0.0416667
22881635,0.0416667
22883513,0.0833333
22888713,0.0833333
22891077,0.0833333
22893926,0.0416667
22898993,0.0416667
22904334,0.0416667
22907183,0.0416667
22911807,0
22915969,0.0416667
22917775,0.0416667
22919141,0.125
22922632,0.0416667
22926170,0
22932266,0
22936420,0
22940024,0.0416667
22942313,0.0416667
22946127,0
22948916,0.0833333
22953156,0.0833333
22954305,0.0416667
22957601,0.0416667
22961358,0.0416667
22965269,0.0416667
22967917,0
22971200,0.0833333
22974113,0.0833333
22976460,0.0416667
22979635,0
22982835,0.0416667
22986414,0.0833333
22988901,0.0416667
22990976,0.0416667
22994647,0.0833333
22996152,0.0833333
22998443,0.0833333
23001669,0.0416667
23004361,0.0416667
23007220,0.0416667
23008750,0.0416667
23012634,0.0833333
23015030,0.0833333
23018202,0
23021398,0
23026150,0.0833333
23027328,0.0416667
23030927,0.0416667
23033001,0.0833333
23035201,0
23036477,0.0833333
23040690,0.0416667
23043801,0
23046977,0
23050217,0
23052273,0
23054173,0.0416667
23058512,0.0416667
23061521,0
23063440,0
23066302,0.0416667
23068534,0.0833333
23071663,0.0416667
23074417,0.0416667
23075617,0.0416667
23077796,0.0416667
23078975,0.0416667
23081852,0.0416667
23084214,0.0416667
23089259,0
23091723,0.0833333
23095154,0.0416667
23097363,0.0416667
23100065,0.0416667
23102574,0
23105582,0.0416667
23107818,0.0833333
23111664,0.0833333
23115546,0.0416667
23118695,0.0833333
23119908,0.0416667
23122357,0.0416667
23125622,0.0416667
23127764,0.0416667
23128904,0.0416667
23132117,0.0416667
23134349,0.0416667
23138439,0
23141291,0.0416667
23143470,0.0833333
23146298,0.0416667
23149480,0
23151682,0.0416667
23153938,0.0416667
23158306,0.0833333
23160898,0.0833333
23163552,0
23166570,0.0416667
23170801,0.0416667
23173596,0.0833333
23177194,0.0416667
23178696,0.0833333
23182429,0.0833333
23185951,0
23190106,0
23191933,0.0416667
23194610,0.0416667
23198507,0.0416667
23201409,0.0416667
23203201,0
23206478,0
23207612,0.0416667
23209034,0.0416667
23210435,0.0416667
23213793,0
23216984,0
23220615,0.0833333
23224506,0.0416667
23227361,0
23229995,0.0416667
23232788,0.125
23236650,0.0833333
23240097,0
23244662,0
23246793,0.0416667
23249872,0.0416667
23254414,0
23256607,0.0416667
23259920,0.0416667
23263486,0.0416667
23265648,0.0833333
23267435,0.0416667
23270385,0.0416667
23272951,0.0833333
