10629385,0.025
10638071,0.025
10643605,0
10649653,0.05
10657830,0.025
10663830,0
10672346,0.025
10681352,0.025
10686246,0
10692246,0.05
10695116,0
10701350,0
10707350,0.05
10713347,0.025
10719060,0
10725261,0
10730663,0.05
10740388,0.025
10744422,0.05
10749022,0.075
10755258,0
10759369,0.025
10765236,0
10775171,0
10780133,0.05
10787133,0
10790133,0.025
10799133,0.1
10803127,0
10813127,0.025
10823489,0.075
10828830,0
10835785,0.025
10841785,0
10846785,0
10855711,0.075
10860711,0.025
10869086,0.05
10875086,0.025
10884068,0
10888942,0
10898949,0.025
10904937,0
10912192,0.025
10921891,0.025
10930478,0.025
10937265,0.05
10942265,0.05
10946517,0.025
10953682,0.05
10958802,0.075
10965757,0
10974468,0.125
10976183,0
10985235,0
10991547,0.025
11005445,0.025
11012445,0.05
11021532,0
11029514,0.025
11033606,0
11039562,0.025
11050265,0.025
11056735,0.05
11060684,0.075
11070673,0.075
11075673,0
11081673,0
11088651,0.025
11095048,0.025
11097048,0.025
11102336,0
11108310,0
11113310,0
11118984,0.05
11126156,0.025
11134176,0.05
11140224,0.05
11147063,0.025
11155254,0
11163314,0
11173314,0.025
11179689,0.05
11185480,0.025
11191475,0.025
11197475,0
11202980,0
11209146,0.025
11212146,0.05
11216886,0.025
11221970,0.025
11229591,0
11236243,0.025
11241119,0.025
11248288,0.025
11255033,0
11260024,0.025
11268062,0
11274052,0
11283007,0
11289837,0
11297297,0.025
11306125,0.025
11313171,0
11318423,0.025
11327412,0
11332362,0.075
11336362,0.05
11342714,0.025
11352312,0
11360270,0.025
11367270,0.025
11371269,0.025
11377530,0
11385958,0.05
11392730,0.025
11397730,0.075
11406829,0.025
11414829,0.025
11418527,0.05
11422527,0.025
11430844,0
11438902,0
11445008,0.05
11450419,0.025
11457525,0.025
11462525,0.025
11469689,0.075
11475730,0
11482868,0.05
11490963,0.025
11498435,0.025
11503210,0.025
11512113,0
11520362,0
11524362,0.025
11529326,0.05
11533320,0.025
11542000,0
11549000,0.025
11556642,0
11564642,0.025
11570591,0
11576490,0.05
11582663,0.025
11587508,0.05
11592506,0
11596506,0.025
11600908,0.025
11609794,0.025
11613870,0
11622180,0
11630005,0.05
11637419,0.025
11643419,0
11649812,0.025
11660403,0.05
11664403,0.025
11672904,0.05
11677285,0
11688824,0.025
11696824,0.05
11706005,0.025
11711248,0.075
11719279,0
11726350,0.025
11731350,0.05
11738608,0
11746566,0
11753444,0.025
11759090,0
11766902,0
11773844,0.025
11777938,0
11782986,0.05
11793070,0
11799954,0.05
11806949,0
11811949,0.025
11816905,0.05
11825076,0.025
11830076,0
11836044,0
11842442,0
11848660,0.025
11854971,0
11864701,0.025
11874740,0.05
11879740,0.025
11887270,0.025
11893270,0.025
11901531,0
11908120,0.025
11916559,0.025
11923524,0.025
11931629,0.025
11939467,0.025
11945152,0.075
11951197,0
11959097,0.025
11968624,0.05
11974624,0.025
11982086,0.025
11985086,0
11996316,0.05
12001316,0
12006815,0.05
12011925,0.025
12020637,0
12027637,0.05
12036121,0.05
12042097,0.025
12048631,0.05
12055695,0.05
12066939,0
12069939,0
12083840,0
12088960,0.05
12100212,0
12107498,0.025
12113393,0
12115468,0.05
12128425,0.025
12136309,0.05
12141309,0.05
12149309,0
12156629,0
12162132,0.025
12165919,0
12167919,0
12170879,0.025
12184323,0
12188323,0.05
12192558,0
12198796,0.05
12201796,0
12207286,0
12216593,0.025
12223013,0
12226973,0.05
12234973,0
12240331,0
12242331,0
12247723,0.025
12260791,0
12267019,0
12275194,0
12280164,0
12286228,0.05
12293228,0.025
12301217,0.025
12309137,0.05
12313487,0
12320988,0.05
12326988,0.05
12336954,0
12344417,0
12349324,0.05
12356601,0.025
12363875,0.025
12368986,0.025
12380951,0.025
12387651,0
12390651,0
12399297,0
12402476,0.025
12409016,0
12412996,0
12423718,0
12430525,0.05
12436933,0.025
12442371,0.05
12444371,0.05
12447483,0
12453491,0.025
12458661,0.025
12463661,0.025
12471094,0.05
12480419,0
12486744,0.05
12495593,0
12501675,0
12508691,0
12512954,0.025
12517159,0.025
12523098,0
12531839,0.05
12538494,0.025
12541720,0
12551817,0
12557817,0.025
12564031,0
12571928,0
12579696,0
12585696,0
12589696,0.025
12598651,0
12603499,0.025
12608716,0.025
12617049,0.025
12627534,0
12634801,0
12638801,0.025
12645448,0.05
12652337,0.05
12663531,0.025
12668139,0
12672940,0
12683623,0
12691364,0.025
12695375,0.05
12699411,0.05
12704132,0
12712132,0.05
12716410,0.025
12720498,0
12730498,0
12741498,0
12746987,0
12753846,0.025
12764491,0
12772293,0.025
12786161,0
12791154,0
12796154,0
12804195,0.05
12815143,0.025
12824102,0.05
12828102,0
12833102,0.025
12840183,0
12848624,0.025
12852619,0.025
12856719,0
12862212,0.05
12865212,0.05
12870241,0
12876241,0
12883376,0.025
12891234,0
12895234,0
12901412,0
12913214,0
12920214,0
12931859,0
12936972,0.05
12948193,0
12956142,0.025
12962220,0.025
12971451,0.025
12976451,0
12979451,0
12986451,0.025
12988451,0
12995289,0
12999761,0.025
13003761,0.025
13006806,0
13010806,0
13015209,0.05
13022566,0
13034476,0
13040610,0.025
13050676,0
13057676,0.025
13066676,0.05
13075786,0.05
13082963,0.05
13090508,0.05
13100939,0
13102939,0
13108315,0.025
13114380,0
13124446,0
13133446,0.025
13143346,0
13147446,0
13155446,0
13158446,0
13170118,0
13175731,0.025
13177731,0.025
13184731,0
13192731,0.025
13199937,0
13202937,0
13212559,0.025
13218806,0
13228826,0
13241768,0
13249820,0
13257638,0
13263650,0
13268036,0.025
13278568,0
13286568,0
13291568,0.05
13295683,0
13302048,0.05
13307048,0
13311098,0
13321011,0
13330131,0.05
13340131,0
13347131,0.025
13351526,0
13357607,0
13365708,0.025
13370740,0.025
13376896,0.025
13383224,0.05
13390573,0
13395627,0.025
13406059,0
13412185,0.05
13419701,0.025
13423816,0.025
13430885,0
13443459,0
13449451,0
13455720,0.025
13463720,0
13469975,0.025
13475824,0.05
13486209,0.025
13489209,0
13496119,0.05
13503119,0
13508174,0.025
13516563,0.025
13525644,0
13530266,0
13539392,0
13545090,0
13555094,0
13561719,0
13569719,0.025
13575920,0.025
13579920,0
13586852,0
13599671,0
13609763,0
13619597,0.025
13624703,0
13629852,0.075
13639424,0
13643424,0.05
13650818,0.05
13656701,0
13659746,0
13664825,0.05
13671618,0.05
13677696,0
13684160,0
13692193,0
13698583,0
13704918,0
13711972,0
13715972,0.025
13721966,0
13729260,0.025
13737419,0
13741419,0.025
13754016,0
13761016,0
13770015,0.05
13775746,0
13780887,0
13787887,0.025
13792882,0.05
13797874,0.025
13804034,0
13808034,0
13821157,0
13833157,0
13836484,0.025
13840027,0.025
13844539,0
13847025,0.025
13852268,0.05
13855341,0
13863220,0
13870220,0
13878408,0
13885878,0
13893675,0.025
13897938,0.025
13901938,0
13908115,0.05
13912361,0.025
13918510,0
13922514,0.025
13928750,0
13932648,0
13936648,0
13940637,0.05
13948821,0.025
13955836,0.025
13964145,0.025
13969485,0.025
13972485,0
13978098,0.025
13983098,0.1
13988164,0.05
13992340,0
14001816,0
14008816,0.025
14013416,0
14018698,0
14026179,0
14032572,0.025
14038572,0
14048858,0
14054713,0.025
14059713,0
14064886,0
14068683,0.05
14072704,0.025
14078390,0
14084390,0
14090192,0
14095164,0.05
14104074,0
14116522,0.025
14123014,0
14129510,0.025
14137446,0.025
14143446,0
14148802,0.025
14155012,0
14166140,0
14176320,0.025
14181707,0.025
14186504,0.05
14194243,0.025
14201331,0.025
14206331,0
14211310,0.05
14218278,0.025
14225539,0
14228539,0
14238153,0
14246123,0
14249123,0.05
14254082,0
14261653,0.025
14269522,0.025
14273963,0
14283017,0.025
14290907,0.025
14301005,0.025
14308671,0.025
14319671,0
14325934,0
14333936,0
14341936,0
14347029,0.025
14350548,0
14357499,0.025
14369423,0
14380853,0
14387574,0.05
14399174,0.025
14403258,0
14410278,0
14413278,0.025
14420278,0
14425404,0
14430310,0
14438627,0.025
14443203,0.05
14450601,0
14457659,0
14466322,0.025
14477623,0
14486239,0
14492268,0.025
14500447,0.05
14503447,0.025
14509447,0.025
14517287,0
14521327,0.025
14531736,0.025
14535736,0.025
14539766,0.025
14548198,0
14556100,0.025
14559451,0.025
14567487,0.025
14572387,0.025
14581514,0.025
14595543,0.05
14602164,0.05
14608949,0.05
14615501,0
14619443,0
14623397,0.025
14630918,0
14640836,0.025
14651862,0.025
14661231,0
14671231,0
14677530,0
14683716,0.025
14696586,0
14705872,0.025
14717038,0.025
14724159,0.025
14731159,0
14738779,0.075
14744780,0.025
14754189,0.075
14762189,0.05
14771138,0.025
14778258,0.025
14783258,0
14790247,0.025
14797624,0.025
14806624,0
14814002,0
14821002,0.025
14828447,0
14845205,0
14853343,0.1
14863609,0.1
14870821,0
14877909,0.05
14892928,0.025
14899623,0.025
14905789,0
14909789,0.025
14914789,0
14921789,0
14929278,0.05
14935371,0.025
14948197,0.025
14955189,0.025
14959532,0.05
14967532,0.025
14970532,0
14978680,0.025
14988992,0
14997032,0
15005016,0.025
15013016,0
15018016,0.05
15027846,0.05
15033582,0.025
15047831,0
15059171,0.025
15065497,0
15071866,0.05
15077866,0.025
15087025,0.025
15090001,0.025
15099342,0.05
15109280,0.025
15115547,0.05
15120904,0.05
15131552,0.025
15138418,0.025
15146319,0.025
15156733,0.025
15163333,0.075
15168882,0.025
15175068,0.025
15182104,0.05
15190004,0
15197943,0.05
15204835,0.075
15211835,0.025
15225111,0
15229111,0
15241253,0
15248253,0.05
15254829,0.025
15261842,0.075
15268685,0.05
15275417,0
15280058,0.05
15287275,0.025
15292859,0.05
15303859,0
15308620,0
15315620,0.025
15326620,0.05
15334696,0.025
15341948,0.025
15350030,0.025
15358855,0
15362855,0
15371030,0
15373521,0
15383520,0.025
15393823,0
15399447,0.025
15403532,0.05
15405811,0.05
15409811,0
15413362,0.025
15421261,0.05
15427155,0.05
15438618,0
15445403,0.025
15454544,0.05
15457928,0
15461530,0
15468485,0.05
15479083,0.05
15486224,0.025
15495746,0
15500019,0.025
15507019,0
15517703,0
15521703,0
15529497,0.025
15542016,0.025
15553546,0
15561019,0.025
15565019,0
15572035,0.025
15580769,0.025
15588839,0
15593839,0.025
15597758,0.025
15601407,0
15611378,0
15618673,0
15631463,0
15638369,0.025
15642834,0.025
15654426,0.025
15667233,0.025
15676001,0.025
15681814,0
15692120,0
15699598,0.075
15707629,0.05
15712511,0.025
15722293,0.025
15727907,0
15734902,0.075
15740902,0
15751481,0.025
15762576,0
15768576,0
15776031,0
15781182,0.05
15787182,0
15793182,0.025
15801159,0
15808159,0.05
15814312,0.025
15825312,0
15834184,0.025
15847877,0
15858726,0.05
15865038,0.025
15874785,0.025
15878785,0
15886549,0.05
15891549,0
15898234,0.025
15908362,0
15918455,0
15924083,0.05
15933083,0
15944386,0.025
15953192,0
15960147,0.05
15969365,0.025
15972682,0.025
15981881,0
15984939,0
15991708,0.05
15997715,0.05
16002715,0
16006715,0
16012876,0.025
16022967,0
16029867,0
16036973,0.025
16043406,0
16049712,0
16060551,0.05
16063666,0.05
16069585,0
16078696,0
16087651,0
16093792,0.025
16096878,0
16100878,0
16110093,0
16115189,0.05
16125447,0.025
16135664,0
16140664,0
16146315,0.025
16149943,0.025
16158262,0
16166913,0
16174033,0.025
16185195,0
16192285,0
16197562,0.05
16208039,0
16219679,0
16224679,0
16232679,0
16239774,0
16245413,0.05
16250413,0.05
16260719,0
16265309,0
16270526,0
16276526,0
16287526,0
16294526,0
16298412,0
16304400,0.025
16311300,0.025
16316565,0
16322524,0
16328574,0
16336708,0
16345746,0
16350746,0.025
16359698,0
16365802,0.05
16375634,0
16382460,0
16389483,0
16396244,0.025
16404118,0.025
16410241,0.025
16425155,0
16435110,0
16441384,0
16451359,0.05
16454490,0.1
16464586,0.025
16472572,0.05
16484025,0.025
16492856,0.025
16504007,0.05
16512007,0.025
16523047,0.025
16525134,0
16530311,0
16539074,0.025
16544320,0.05
16549827,0.025
16556100,0.05
16561487,0.025
16569054,0.025
16574054,0.05
16582271,0.05
16594431,0
16604326,0.05
16613127,0.05
16618837,0
16624837,0
16631563,0
16642551,0.025
16648841,0.05
16657635,0
16666635,0
16671639,0.05
16678550,0.025
16684550,0
16692849,0
16700954,0.05
16711149,0.025
16717428,0.025
16724678,0.025
16735479,0.025
16742479,0.025
16751688,0
16755688,0.05
16761818,0.025
16767877,0
16773877,0
16780877,0
16784873,0
16794827,0.025
16800384,0
16806384,0
16812544,0
16817579,0.025
16825750,0
16834715,0
16837715,0
16846721,0
16851721,0
16859803,0.025
16866803,0
16870803,0
16876796,0.025
16883796,0
16891127,0.05
16897127,0
16902127,0
16907978,0
16912385,0.025
16917449,0.05
16923776,0.05
16927771,0.05
16938144,0
16944082,0.025
16948078,0
16952322,0.05
16961386,0
16966631,0.05
16969631,0.025
16972631,0
16979631,0.05
16987631,0.025
16995694,0.025
17003273,0.025
17010192,0.05
17015192,0.025
17023139,0.05
17031482,0
17037482,0.075
17044909,0.025
17050915,0.05
17053915,0.025
17059869,0.05
17067191,0.05
17074317,0.05
17079317,0.025
17084317,0
17093791,0.025
17100791,0
17109618,0.025
17120172,0.025
17126172,0
17137233,0
17148401,0
17152425,0.025
17162552,0.025
17168882,0
17175902,0.025
17184902,0
17193243,0.05
17197553,0
17202827,0.025
17211263,0
17219093,0.025
17229729,0
17236729,0.05
17244740,0.025
17252740,0.025
17256740,0.025
17259659,0
17269563,0
17273934,0
17283653,0.075
17293470,0
17302470,0.025
17307557,0.025
17312718,0.05
17320200,0.025
17324914,0.05
17332914,0.05
17343007,0
17348214,0.05
17357779,0
17365698,0.025
17373295,0
17381023,0.025
17385123,0
17390123,0
17395600,0.025
17406602,0
17414598,0.025
17423640,0
17429314,0.025
17436314,0.05
17442267,0.05
17452267,0
17457267,0
17461267,0
17471802,0.025
17474801,0.025
17478801,0
17487572,0.05
17492725,0.05
17502198,0.025
17507198,0
17517575,0.025
17526374,0.025
17531825,0.025
17537103,0.025
17544849,0
17547839,0
17549839,0
17559552,0.025
17565885,0.05
17572508,0.025
17577601,0.025
17585099,0.05
17590238,0.025
17593238,0
17596810,0
17602810,0.05
17608085,0
17616210,0.025
17621210,0
17632674,0
17640674,0.025
17648587,0.025
17656408,0
17665881,0
17670881,0.05
17679565,0
17684757,0.05
17689757,0
17700710,0
17706924,0
17715375,0.025
17723724,0.025
17735185,0
17740185,0
17746751,0.025
17749751,0
17757744,0
17761755,0.05
17767451,0
17774451,0
17781900,0
17787602,0.025
17791853,0
17798853,0
17803312,0
17806898,0
17812852,0.025
17821962,0
17827862,0.075
17837318,0.025
17846671,0
17850749,0.025
17862749,0
17870749,0.025
17874795,0.025
17880900,0.025
17890860,0.025
17895824,0.025
17898824,0
17901710,0
17909664,0
17918731,0
17927153,0
17931237,0
17939068,0
17944068,0
17949062,0
17954068,0
17959272,0
17967328,0
17972328,0.05
17977984,0.025
17987098,0.025
17996470,0
18004792,0.025
18013965,0
18020925,0.025
18024652,0
18030950,0.025
18034950,0
18041393,0.025
18049550,0
18055544,0
18062037,0
18070717,0.025
18078700,0
18086850,0.025
18092991,0.025
18098591,0
18109341,0.025
18115412,0.05
18120412,0
18130397,0.025
18138743,0
18142494,0
18147486,0.05
18155878,0
18164025,0.025
18169205,0
18176742,0.025
18183381,0
18185372,0.025
18190861,0.025
18197861,0
18205042,0.025
18209042,0
18215042,0
18222168,0
18232538,0
18242031,0
18250352,0.025
18257913,0.025
18264962,0
18268950,0
18278531,0
18283678,0.025
18288748,0
18294737,0.025
18300593,0.025
18306589,0.025
18312954,0.025
18316946,0
18323567,0.05
18331447,0.025
18339776,0.025
18342776,0
18351710,0
18357710,0
18366062,0.025
18378197,0.05
18386227,0
18391227,0.025
18398095,0
18404162,0.05
18413504,0
18420172,0
18426263,0.025
18433261,0
18439261,0.05
18444445,0.025
18451675,0.025
18457086,0.025
18463769,0
18472965,0
18481095,0
18486759,0.025
18495629,0.025
18503815,0
18508815,0
18515349,0.05
18521384,0.025
18526485,0
18533664,0
18542664,0.025
18546617,0.025
18549514,0
18558781,0.025
18569883,0
18577432,0.025
18580234,0
18589234,0
18598455,0.025
18606331,0.025
18613778,0
18618258,0
18628552,0
18636858,0.025
18642958,0
18647071,0.025
18652096,0
18658096,0
18664703,0.05
18669708,0
18682891,0.025
18687692,0.025
18692283,0
18697390,0.025
18704389,0.025
18714388,0
18723876,0
18729869,0.025
18741769,0
18745022,0.05
18751453,0
18760542,0.025
18767542,0
18772587,0.05
18777611,0.05
18782692,0
18790774,0
18798391,0
18806346,0.05
18810610,0.025
18818224,0.025
18825468,0
18834377,0
18843377,0
18847377,0.05
18855821,0
18866932,0
18869614,0
18881614,0.025
18885614,0
18888614,0
18894232,0.075
18899618,0
18910408,0
18914924,0.025
18919016,0
18929269,0
18938496,0.025
18947315,0
18953784,0.025
18962129,0
18974498,0.025
18978591,0.025
18988425,0.05
18998363,0.025
19004363,0.05
19015844,0
19020691,0.025
19030442,0.025
19041237,0.025
19050251,0.025
19059910,0.05
19063910,0
19070989,0
19081965,0.025
19091010,0.025
19098010,0.025
19106819,0
19114484,0.05
19122042,0
19128026,0.025
19134317,0.05
19140300,0.025
19147188,0.025
19157474,0.025
19163651,0.075
19169651,0.025
19174620,0
19178620,0
19184620,0
19190778,0
19199468,0.05
19206507,0
19212653,0.05
19218680,0.05
19223800,0.025
19232386,0
19240727,0
19250370,0
19263244,0.025
19270378,0
19281638,0.025
19286756,0.025
19297590,0.025
19300590,0
19309111,0.025
19314111,0.025
19325271,0
19333645,0.05
19339537,0.025
19347537,0.025
19356790,0
19361768,0
19370183,0
19378360,0.025
19384160,0
19391160,0.025
19398160,0
19405123,0.025
19418165,0.025
19427165,0
19435165,0.05
19443165,0.025
19450162,0.025
19456962,0
19463516,0.05
19469628,0
19473468,0
19478541,0.05
19482541,0.025
19488600,0
19491600,0.025
19499807,0.025
19506807,0.05
19513467,0.025
19518317,0.025
19526313,0
19531448,0.025
19537008,0.025
19547276,0
19552940,0.025
19561051,0.05
19568732,0.025
19571845,0
19577883,0
19584138,0
19589966,0
19594202,0.025
19601843,0
19610977,0.025
19618107,0
19624168,0
19629163,0.025
19635882,0.025
19644485,0
19650548,0
19658378,0
19665378,0.025
19672929,0.025
19679261,0
19686261,0
19693987,0.075
19698942,0.025
19702499,0
19708412,0.05
19717812,0.025
19728712,0.025
19736335,0
19742594,0.025
19745951,0
19755960,0.025
19763639,0.025
19771035,0
19778028,0
19786097,0.05
19796549,0
19801201,0
19806508,0.025
19812440,0.025
19816195,0.025
19826966,0.05
19833966,0
19843400,0
19851467,0.025
19856183,0.05
19862162,0
19870162,0.05
19882803,0
19887917,0.025
19896909,0
19901558,0.025
19908477,0.025
19914396,0.025
19926905,0.025
19932939,0
19940053,0.05
19946053,0
19950240,0
19956605,0
19965605,0.025
19969685,0
19983977,0.025
19990977,0
19995977,0
20006002,0.025
20010067,0
20018047,0.025
20029032,0
20034061,0.05
20039947,0
20042931,0.025
20049931,0.05
20055680,0
20063230,0.025
20067340,0
20075050,0.025
20082179,0
20087163,0
20095163,0.025
20105280,0
20111851,0.025
20115851,0
20120238,0
20126432,0
20134853,0
20140481,0
20150600,0
20158687,0
20163661,0
20166628,0
20173722,0
20182401,0
20191523,0.025
20194681,0
20201681,0
20209236,0
20216207,0.025
20220422,0
20224790,0
20230440,0
20234890,0.05
20239950,0
20246421,0.025
20248420,0.025
20254524,0
20260855,0
20270358,0
20275494,0
20282057,0.025
20288167,0.05
20291026,0.025
20295287,0.05
20299460,0
20306464,0
20312458,0.05
20319296,0.025
20325372,0.075
20334272,0.025
20341377,0.025
20348815,0.025
20352815,0.025
20359914,0.025
20367537,0
20375900,0
20386537,0
20393596,0.025
20399596,0
20405952,0
20411952,0
20419338,0
20426338,0
20433338,0
20438539,0
20445236,0
20453559,0
20464016,0
20474887,0.05
20481887,0.025
20489864,0.05
20493006,0
20503458,0
20510950,0.025
20518535,0
20527014,0
20534246,0.025
20546307,0
20550307,0
20555307,0
20558334,0.025
20561328,0
20566685,0.025
20572103,0.025
20576133,0.025
20582153,0.025
20588147,0
20594269,0
20598596,0
20606596,0.025
20611764,0.025
20619894,0
20625894,0
20634095,0.025
20638122,0
20641820,0.025
20648673,0.05
20656615,0.05
20666483,0.025
20672282,0
20679527,0.05
20691527,0
20700857,0
20708215,0.025
20716636,0.025
20721543,0.025
20729199,0
20740809,0.025
20742809,0
20749108,0.05
20758078,0
20763186,0
20769334,0.025
20775553,0.025
20782741,0.025
20789787,0.025
20794819,0
20798819,0.075
20804819,0.05
20810064,0.05
20814132,0
20819526,0.05
20824669,0.05
20829669,0.025
20838669,0
20845001,0.05
20850738,0.05
20861004,0
20866346,0.025
20870799,0.025
20874799,0.025
20882867,0
20888115,0.025
20896378,0
20901653,0.025
20911453,0
20918497,0.025
20922456,0.025
20924456,0
20928622,0.025
20930586,0.075
20937384,0
20945384,0.025
20948416,0.025
20953616,0.025
20965225,0.05
20972225,0.025
20978570,0.025
20985570,0
20989536,0
20992682,0.025
20998843,0
21002668,0
21006838,0.05
21013265,0
21022173,0.05
21031717,0.025
21036259,0
21042255,0.025
21047540,0
21050142,0
21055664,0
21062664,0.025
21069972,0
21077995,0
21088605,0.025
21092609,0
21097673,0
21102412,0.025
21106563,0.025
21112688,0.05
21119688,0.025
21125283,0.025
21134126,0.025
21142787,0.025
21146626,0.025
21152626,0.05
21162162,0.025
21170421,0
21179804,0
21188764,0
21190764,0.025
21197347,0.05
21201310,0.025
21208310,0.025
21211409,0
21217127,0.025
21221560,0.05
21226207,0.025
21233207,0.025
21244479,0.025
21248590,0
21256590,0
21261590,0.05
21270481,0
21280481,0.05
21286907,0
21298180,0.025
21304053,0
21311007,0
21322881,0
21329273,0.025
21336063,0
21340802,0
21349215,0.025
21355251,0.025
21358243,0.05
21361774,0.025
21370768,0.025
21378768,0.075
21383768,0.025
21390678,0.025
21404798,0
21407847,0
21413011,0.025
21420148,0
21428328,0
21435280,0
21442656,0.025
21450656,0.025
21455529,0.025
21461529,0
21467529,0.05
21475529,0.025
21481593,0
21483647,0
21486639,0.025
21492639,0.025
21501679,0
21506713,0
21509713,0
21518549,0.025
21523549,0
21529826,0
21533335,0
21537294,0.025
21541157,0
21547157,0.025
21555157,0.025
21558383,0.025
21564384,0
21571711,0
21579711,0.025
21583018,0
21587076,0
21595772,0
21599371,0
21604303,0
21612298,0.025
21619319,0.025
21628563,0.05
21636959,0.025
21641959,0.025
21651011,0
21656011,0
21664877,0
21672877,0
21676877,0.05
21686149,0
21693016,0.025
21699409,0.075
21705769,0
21711607,0
21716372,0.025
21728530,0
21734550,0.025
21740550,0
21748927,0
21755170,0
21761460,0.075
21770102,0
21777102,0
21783298,0
21790414,0
