12118995,0
12125995,0.025
12133431,0
12136431,0
12140707,0
12147707,0.025
12154743,0.025
12159743,0.025
12162743,0.05
12167943,0.05
12174011,0.025
12181276,0.025
12185676,0
12188676,0
12194039,0.025
12199817,0.025
12206817,0.025
12212817,0
12217817,0.075
12223992,0
12229843,0.025
12232043,0.05
12241661,0.05
12246061,0
12253061,0.025
12259961,0.025
12262008,0
12265008,0.05
12268008,0
12279130,0.05
12288393,0
12290993,0
12299093,0
12304993,0
12310993,0.025
12316993,0
12322709,0.025
12328709,0
12332749,0.05
12337749,0
12341949,0.025
12352133,0.025
12357442,0
12360642,0.025
12365642,0.025
12368717,0
12372562,0
12378517,0
12384674,0.025
12389674,0
12395536,0
12397536,0
12400936,0.025
12403136,0.025
12409347,0.05
12415202,0
12423807,0.025
12425807,0
12428807,0
12433807,0.05
12439807,0.025
12445330,0
12453321,0.025
12461321,0.025
12466806,0.025
12475137,0.05
12479450,0
12482889,0
12488889,0.05
12491889,0
12496889,0.05
12502889,0.025
12507869,0.025
12516869,0.025
12526030,0.025
12531117,0.025
12537656,0
12542693,0
12548603,0.05
12554803,0
12563679,0
12574679,0.025
12584666,0
12587666,0.025
12595666,0.075
12597666,0
12600666,0
12605738,0
12613816,0.025
12617816,0.075
12622216,0
12631332,0
12638332,0.025
12646332,0.025
12655052,0
12664352,0.05
12672350,0.025
12678350,0.025
12684158,0.025
12688158,0
12694158,0
12697558,0
12699720,0
12708273,0
12712273,0
12718273,0.025
12723399,0
12726835,0
12730835,0.025
12735190,0.025
12740382,0.05
12743882,0
12749143,0
12756637,0.025
12763087,0
12767087,0
12773087,0.025
12777800,0.05
12779801,0
12784801,0
12789201,0
12795401,0
12798798,0
12804336,0
12811723,0
12818723,0.025
12821723,0
12826723,0
12833688,0.025
12839688,0
12844188,0
12848288,0.025
12850688,0
12856405,0
12866405,0.025
12872405,0
12878103,0.025
12884951,0.05
12891008,0
12898699,0.025
12903466,0.025
12906066,0
12910925,0.025
12918128,0.025
12925528,0
12933528,0.025
12940311,0
12946311,0.025
12948311,0.05
12956311,0.05
12959311,0.075
12964311,0
12968511,0
12971811,0
12978911,0
12983478,0.025
12986678,0.025
12988878,0
12996878,0.025
13000878,0
13008934,0.025
13016853,0
13022661,0.025
13025761,0.025
13033855,0
13037155,0.05
13047061,0
13052181,0.025
13057828,0
13062728,0.025
13068768,0
13075768,0
13081768,0.025
13083768,0
13090768,0
13096931,0.05
13103331,0.025
13110531,0
13116931,0
13123931,0.025
13128931,0
13131774,0
13137774,0.025
13141774,0
13149755,0
13159256,0
13164175,0.025
13168983,0
13174083,0
13181183,0.025
13185483,0
13193683,0.025
13202683,0
13206683,0.025
13211683,0
13220133,0
13222440,0
13231062,0
13234062,0
13241754,0.025
13251773,0.025
13256073,0
13261273,0
13268026,0.025
13276026,0.025
13282452,0
13287824,0
13291835,0
13294072,0.025
13300272,0
13305372,0
13317372,0
13325215,0.025
13329536,0
13337455,0
13342585,0.025
13348685,0.05
13352935,0
13359935,0.025
13366388,0
13372388,0.025
13379388,0
13381435,0.025
13387435,0
13392554,0
13401854,0.025
13408854,0.025
13416954,0.025
13421313,0
13427313,0.025
13436113,0
13440758,0
13446758,0.05
13453658,0.025
13460658,0.025
13465536,0.025
13470238,0
13475438,0.025
13480375,0
13485375,0.025
13494599,0.05
13501999,0
13510001,0
13517001,0
13522892,0.025
13525892,0
13531224,0
13537289,0.025
13542289,0.025
13550141,0.025
13556233,0.025
13560333,0.025
13565741,0
13569163,0.025
13575463,0.025
13580463,0
13584463,0
13593463,0.025
13596463,0
13604863,0
13613041,0.025
13618041,0.025
13624226,0.025
13631226,0.025
13638925,0.025
13644925,0
13651670,0.025
13658670,0
13665670,0
13669670,0
13673670,0.025
13681093,0.025
13683093,0.025
13689093,0.025
13695293,0
13699693,0.025
13709693,0.05
13716793,0.075
13723093,0
13729093,0
13734093,0.025
13739893,0.025
13743175,0.025
13747175,0
13750375,0
13760033,0.025
13767965,0
13771919,0
13775319,0
13779319,0
13781319,0.025
13790062,0.025
13798062,0.025
13803556,0
13807556,0.05
13810556,0
13815056,0.025
13822156,0.025
13828466,0
13834566,0.025
13840990,0
13848321,0.075
13851347,0
13858347,0
13860347,0.025
13865347,0
13867469,0.025
13871596,0
13878596,0
13883484,0.025
13890110,0
13895248,0
13899248,0
13907248,0
13910746,0
13915746,0.025
13920884,0
13927884,0.025
13933039,0.05
13939432,0.05
13947732,0
13954469,0.025
13958469,0
13962925,0
13964925,0
13970655,0
13975413,0.025
13978170,0
13983170,0.025
13988270,0.025
13993470,0.05
14000915,0.025
14006015,0
14011115,0
14019334,0.025
14023734,0
14026734,0
14033734,0
14038731,0.025
14046731,0
14051273,0.05
14061336,0.025
14070532,0
14078169,0.025
14088169,0.025
14094228,0
14100407,0.025
14108507,0.05
14113376,0
14118233,0.025
14125633,0
14134050,0
14141467,0.025
14145834,0.05
14153511,0
14157511,0
14162281,0.025
14168281,0.075
14175739,0
14182239,0
14185346,0.05
14191402,0.025
14198038,0.05
14206947,0
14214937,0
14220937,0
14225937,0
14236046,0.025
14243040,0.025
14245680,0
14254092,0.025
14259292,0.025
14265492,0
14274011,0.025
14279175,0.025
14283323,0
14288323,0
14295323,0.05
14298323,0
14302323,0.025
14308075,0.025
14316375,0
14323316,0.025
14329616,0
14334041,0
14338440,0.025
14343490,0.025
14351592,0.075
14359592,0.05
14364903,0
14368903,0.05
14376902,0
14385902,0
14390902,0.05
14401206,0
14405410,0.05
14411610,0.025
14417734,0.025
14420934,0
14425234,0
14430384,0
14437384,0.05
14443384,0
14445987,0.025
14450741,0.05
14455856,0.05
14458856,0.075
14464013,0
14469969,0
14475169,0.025
14483253,0
14488481,0
14494446,0
14500446,0
14508446,0
14518340,0.025
14525340,0
14531203,0
14533203,0
14537403,0.025
14540789,0
14545997,0.025
14551197,0
14554397,0
14563769,0
14569236,0.025
14573236,0
14581236,0.05
14585779,0
14598557,0
14602557,0
14610857,0.025
14617220,0.025
14622420,0
14626089,0.025
14635226,0.025
14644079,0
14652148,0.05
14656840,0.025
14661834,0.025
14670424,0
14678134,0.05
14682034,0.025
14685034,0
14689529,0
14694521,0
14703521,0.025
14708405,0
14710805,0
14714280,0.025
14718280,0
14721281,0
14726553,0
14733553,0.025
14737253,0
14746898,0
14754158,0.025
14759149,0
14768249,0.075
14775249,0.025
14784494,0.075
14792020,0.025
14796121,0
14803121,0
14806738,0.05
14810738,0.025
14818738,0
14828957,0.025
14835253,0.025
14840253,0.025
14846351,0
14850945,0
14855145,0.025
14863145,0.05
14869545,0
14876545,0.05
14884545,0
14888645,0.075
14891645,0
14896687,0.025
14902535,0.025
14906891,0
14912291,0
14915491,0
14922931,0
14925931,0
14927931,0
14933626,0
14936626,0
14941626,0.025
14947626,0
14952884,0.025
14955984,0
14959184,0.025
14962673,0
14967673,0.025
14972131,0
14976325,0
14983130,0.025
14989175,0
14995175,0.075
15000451,0.025
15008444,0
15012844,0
15017368,0.025
15020748,0
15027748,0.05
15030596,0.025
15036596,0
15041596,0
15047216,0.05
15052780,0
15056819,0
15063478,0.025
15068671,0
15073071,0
15083165,0.025
15087165,0
15101505,0.025
15107932,0
15113202,0.025
15118286,0.025
15123286,0.025
15127286,0.025
15131316,0.075
15138316,0.025
15140316,0
15144717,0.05
15150217,0
15154307,0
15158507,0
15162707,0.05
15166701,0
15173701,0
15179833,0.05
15185360,0.05
15194376,0.025
15200376,0
15204376,0
15216041,0
15219041,0
15225140,0.025
15228540,0
15235640,0
15241840,0
15245840,0
15252340,0.025
15258340,0.025
15265593,0.05
15271785,0
15280695,0.025
15283695,0
15285695,0.025
15294775,0
15302775,0
15306175,0
15308475,0
15315588,0.025
15323888,0.025
15326844,0
15329844,0
15332844,0
15342996,0
15348161,0.025
15352277,0
15356602,0
15362580,0.025
15368680,0.025
15378080,0
15385080,0.025
15391256,0
15395256,0.025
15405656,0
15409656,0
15412699,0.025
15417264,0.025
15424438,0
15431049,0
15435049,0
15440049,0
15449049,0.025
15451049,0
15456609,0.025
15464358,0
15466458,0
15468858,0
15477046,0.025
15485834,0
15489834,0.025
15493910,0
15495910,0
15500410,0
15503910,0.025
15507910,0
15510910,0
15516647,0.025
15524573,0.025
15531342,0.025
15540342,0
15547442,0.025
15550842,0.05
15557293,0
15560821,0
15566322,0.025
15574522,0.025
15578722,0
15589722,0
15593863,0
15599555,0.025
15608727,0
15617327,0
15621327,0
15626327,0
15633627,0
15638927,0.025
15642127,0.025
15652327,0
15656858,0
15666858,0
15668851,0
15676861,0.025
15682057,0
15686127,0.05
15693127,0
15699127,0.05
15705127,0
15710099,0.025
15713299,0
15718207,0.025
15723917,0.025
15729117,0.025
15736252,0
15742252,0.05
15751322,0.025
15763018,0.025
15769826,0.025
15772826,0
15777826,0
15785826,0
15792126,0
15794326,0.025
15803245,0
15806745,0
15814558,0
15820558,0
15828518,0
15834518,0
15839518,0.025
15845518,0.05
15850020,0
15855020,0.025
15860472,0
15866672,0.05
15871772,0.025
15874872,0.05
15880572,0.025
15886927,0
15893199,0
15901199,0.05
15908199,0
15912508,0
15920108,0.025
15923108,0.025
15927108,0.025
15936800,0
15943900,0.025
15948922,0.025
15955722,0.025
15959022,0
15963335,0
15968335,0
15971335,0.025
15973312,0
15977312,0.025
15983004,0.05
15989231,0
15994920,0
16000278,0.05
16002678,0
16008135,0.025
16013093,0.025
16017093,0
16020093,0
16028416,0
16034416,0.025
16039416,0
16045916,0
16055116,0
16060216,0
16067759,0
16070759,0
16076903,0
16079903,0.05
16084903,0
16088903,0.025
16094334,0.025
16099634,0.025
16103934,0.025
16109134,0
16116901,0
16126901,0.025
16131901,0
16136894,0.025
16142894,0
16149891,0
16157491,0.075
16162491,0.05
16166991,0.025
16176893,0.05
16181030,0.05
16189100,0.05
16195100,0.025
16200300,0.025
16202500,0
16208623,0
16213623,0
16220623,0.025
16222623,0
16228623,0
16233123,0.025
16242223,0
16247683,0.025
16254083,0
16265361,0.025
16271518,0.025
16281518,0
16284561,0
16288682,0.025
16292043,0
16298592,0
16305792,0
16309892,0
16313298,0
16318624,0.025
16326624,0.05
16332624,0
16337624,0.025
16341624,0
16349649,0.025
16356285,0
16362571,0
16367571,0.025
16371071,0
16375594,0
16380894,0
16386226,0
16390226,0
16399350,0
16401350,0
16409350,0.05
16412558,0
16421978,0
16426411,0.025
16433911,0
16437569,0
16446791,0.025
16456302,0
16466302,0.05
16470302,0.05
16478302,0.025
16486302,0
16494297,0
16501297,0.025
16505416,0
16511513,0
16516188,0
16522316,0.075
16526371,0
16530471,0
16538471,0.025
16547668,0
16553668,0.075
16555668,0
16559668,0.025
16563668,0.05
16570668,0.025
16576148,0.025
16582048,0.025
16587186,0
16594186,0.025
16602319,0.05
16610666,0
16614866,0.025
16623166,0
16627166,0
16630166,0
16639339,0.025
16644869,0.05
16656869,0.025
16658869,0.025
16662169,0.025
16667369,0
16673675,0
16678779,0.025
16682779,0
16686779,0.05
16689874,0
16697343,0
16701371,0
16709251,0.025
16713990,0.025
16718990,0
16724990,0.025
16731618,0
16740518,0
16746018,0
16750118,0
16755418,0.025
16762418,0.025
16767675,0
16775685,0.025
16782672,0
16787672,0
16790772,0
16794473,0
16800508,0
16807708,0.025
16814908,0.05
16818209,0
16822455,0
16829973,0
16831973,0
16840173,0.075
16847180,0
16853180,0.05
16856380,0
16860816,0
16865816,0.025
16872826,0
16876826,0
16881588,0.05
16890411,0.025
16899411,0.025
16906411,0
16914811,0
16918011,0
16923055,0
16933254,0.025
16940154,0.05
16947708,0.025
16955708,0
16958476,0
16963476,0
16970476,0.025
16976395,0.025
16986032,0
16990132,0.05
16999232,0
17006638,0.025
17009738,0.05
17013138,0
17022138,0
17026138,0
17032180,0.025
17037956,0.025
17041956,0.05
17049055,0
17059320,0
17063518,0.025
17071106,0
17074477,0
17079677,0
17086109,0
17092109,0
17099109,0
17102109,0
17111074,0
17115074,0
17120374,0
17122674,0
17130074,0
17133074,0.025
17138074,0
17147237,0.075
17153613,0.025
17156613,0.025
17159719,0
17165719,0
17175893,0
17179893,0
17183393,0
17191493,0
17195893,0.075
17202993,0
17206993,0
17211649,0
17219449,0.025
17225449,0
17231549,0
17235658,0
17242506,0.025
17247597,0.025
17250897,0.025
17255328,0.025
17265677,0
17269885,0
17274959,0
17283672,0.025
17286921,0
17290921,0
17296221,0
17298421,0.025
17305521,0.025
17312521,0
17320567,0
17326160,0.025
17331260,0.025
17336260,0.05
17341015,0.025
17346015,0.05
17354980,0.025
17363980,0
17366980,0.05
17371980,0
17378980,0
17384397,0.05
17388397,0.05
17395597,0
17402697,0
17407697,0.075
17415897,0
17420258,0.075
17427758,0.025
17432475,0
17438475,0.05
17444475,0
17447850,0
17455850,0
17459850,0
17464850,0.025
17471250,0.075
17480350,0.025
17483450,0
17489850,0
17498121,0.075
17505158,0
17510738,0.025
17517649,0.05
17521681,0.025
17527681,0.025
17532681,0.05
17537681,0
17543681,0
17550681,0
17557681,0
17559981,0
17563281,0
17570481,0.025
17578486,0
17587486,0
17593880,0.025
17600880,0.025
17607402,0.05
17615102,0
17619102,0.025
17623102,0
17630208,0
17637608,0
17645527,0
17650142,0
17656251,0.025
17664351,0.05
17671551,0.05
17676651,0.025
17681319,0
17686319,0
17689319,0
17696319,0.075
17704704,0
17709704,0.075
17715704,0
17720004,0.05
17724166,0
17730266,0.025
17735038,0
17742038,0.05
17749038,0
17757106,0
17766106,0.025
17769106,0.05
17774419,0.025
17779540,0.025
17789400,0
17799123,0
17805223,0.05
17811515,0.025
17813915,0
17820247,0.025
17827388,0
17833388,0.025
17843084,0.05
17851019,0.025
17856019,0.025
17862153,0.025
17866153,0
17869227,0.05
17873190,0
17877190,0.025
17885330,0
17890937,0.025
17898297,0
17903697,0
17907797,0.025
17916738,0.025
17920738,0.025
17926738,0
17930738,0.025
17934871,0
17940971,0
17947971,0.025
17951971,0.025
17955445,0
17965262,0.025
17971362,0.05
17977723,0
17981558,0.025
17984558,0
17986558,0
17990558,0.025
17994558,0
18000574,0
18004774,0
18010184,0.05
18015033,0.025
18020233,0
18027084,0.025
18029084,0.025
18034084,0
18039084,0
18042084,0
18048370,0
18053311,0.05
18057611,0
18062711,0.025
18068594,0
18072594,0
18078877,0.05
18082060,0.025
18090060,0.025
18094046,0.05
18098480,0
18102480,0
18110580,0
18115980,0
18118220,0
18124005,0
18130005,0
18136005,0.025
18139636,0.05
18149332,0
18155007,0.025
18159007,0.025
18162007,0
18169897,0
18172997,0
18179706,0.025
18184006,0.025
18186974,0
18192974,0
18199974,0.025
18204974,0.025
18212954,0.05
18218331,0.025
18224240,0
18235603,0.025
18244103,0
18251116,0.05
18256216,0.025
18266526,0
18272088,0.05
18275088,0
18278088,0
18283088,0.025
18291799,0.025
18302799,0.025
18306833,0.025
18315633,0
18318233,0
18322333,0.025
18327050,0
18333050,0.025
18337050,0
18341050,0
18345050,0
18350050,0.05
18353129,0.025
18358423,0
18362823,0
18365923,0
18369323,0
18372609,0.025
18379707,0
18386590,0.025
18393004,0
18399004,0.025
18403907,0
18407907,0
18414907,0.025
18420356,0
18425098,0.025
18429298,0
18435513,0.05
18439513,0
18443506,0
18450914,0.05
18454823,0
18457839,0
18463839,0
18471839,0.05
18477398,0.05
18484000,0
18489073,0.05
18493189,0
18499289,0.05
18506509,0.025
18510306,0.025
18516306,0.025
18522306,0.025
18528306,0.05
18533300,0.025
18538530,0.05
18543691,0
18548691,0.05
18555174,0
18560174,0
18563474,0.025
18573275,0
18577344,0
18584444,0
18587844,0
18593840,0
18597840,0
18600840,0
18604840,0
18609840,0.025
18613140,0.025
18621231,0
18626231,0.05
18630627,0
18636305,0.025
18641206,0.025
18650356,0.025
18652971,0
18656971,0.025
18663971,0.025
18671716,0
18677716,0.025
18683750,0.025
18690744,0.075
18697744,0.025
18701244,0
18704344,0
18716693,0.025
18720993,0
18725993,0.025
18731264,0
18733264,0
18739149,0
18742149,0.025
18746149,0
18754425,0.025
18763479,0
18768679,0.025
18778120,0
18785120,0.05
18789520,0
18794207,0
18800207,0.05
18807107,0.025
18812260,0
18821260,0.05
18827846,0.025
18831846,0
18835535,0
18843623,0.075
18848623,0.075
18851723,0.025
18857415,0.05
18865551,0.025
18868567,0.025
18873532,0.025
18876532,0.05
18878532,0.025
18884532,0.025
18888532,0
18899487,0.025
18908487,0.025
18915787,0.025
18919559,0
18922559,0.025
18929659,0.025
18934762,0.025
18939727,0
18943687,0
18949768,0.05
18952768,0
18960296,0
18970252,0.05
18977252,0.05
18984009,0.05
18986009,0.025
18991009,0
18998720,0
19002920,0
19006120,0
19010357,0
19015530,0
19019130,0.025
19030640,0
19033640,0
19039640,0
19046356,0.05
19050356,0
19059516,0.05
19068547,0
19076647,0
19081647,0
19089353,0.025
19096553,0.025
19098553,0
19104641,0.025
19112768,0.05
19118634,0
19122634,0
19127786,0
19130786,0
19138145,0.05
19142345,0
19154299,0
19157827,0
19161876,0
19165876,0
19168876,0.05
19172876,0
19176344,0
19180558,0.025
19183858,0
19192958,0
19197403,0.025
19207176,0
19211886,0.075
19219837,0
19225837,0.025
19229837,0.025
19237612,0.05
19243780,0.025
19247843,0.025
19251843,0
19262225,0.025
19268183,0.05
19274881,0
19283281,0
19290381,0.025
19297655,0.025
19300855,0
19305755,0.025
19309320,0
19312328,0
19314328,0
19316328,0
19320920,0
19325920,0
19331179,0
19340970,0
19344170,0
19350662,0
19355659,0.05
19360631,0.025
19367375,0
19369375,0.025
19371375,0.025
19374375,0.025
19376375,0.05
19380775,0
19384975,0.025
19391075,0.025
19395375,0.025
19405369,0.025
19410339,0
19419851,0
19427739,0.025
19433389,0
19439314,0.075
19446154,0.05
19451403,0
19455994,0.05
19460467,0.025
19466582,0
19473682,0.05
19476082,0
19480082,0.025
19485080,0.025
19494080,0
19499080,0.05
19507140,0
19517241,0.05
19523241,0
19528341,0.05
19534702,0.05
19539855,0.025
19551062,0.025
19556262,0.075
19561417,0.05
19564417,0
19568866,0
19571866,0.025
19575866,0
19579866,0.025
19583897,0.05
19588397,0
19591711,0
19594852,0.05
19602816,0.05
19606116,0.025
19614706,0
19622101,0
19626123,0
19631123,0.075
19637160,0.05
19645160,0.025
19654359,0
19662713,0.025
19666857,0.05
19671957,0
19677057,0.025
19682450,0
19686575,0.025
19690575,0
19695015,0.05
19700007,0
19703428,0.05
19706428,0.025
19709928,0
19716047,0.025
19725418,0.025
19730582,0
19732882,0
19737982,0
19742864,0.025
19746846,0.05
19753746,0.05
19756746,0
19769277,0
19775291,0
19780892,0.025
19785678,0.025
19793978,0
19801413,0
19807513,0
19811613,0.025
19818712,0
19820812,0
19822812,0
19827812,0
19829812,0
19835372,0.025
19839445,0
19853303,0
19857391,0
19864957,0
19869328,0.05
19876090,0
19879090,0.025
19887334,0
19891300,0.025
19895300,0.025
19899268,0.05
19901268,0
19911263,0.025
19915763,0
19920182,0.05
19924282,0.05
19931067,0
19937811,0.025
19943730,0.025
19947730,0
19952730,0.025
19956766,0
19958925,0.025
19961127,0.025
19968046,0.05
19973162,0
19981416,0.025
19990516,0.025
19994587,0.05
20001104,0
20008223,0
20014347,0
20019484,0
20023049,0
20032602,0.05
20036430,0.05
20044154,0
20053212,0
20057176,0
20060494,0
20066794,0.025
20070874,0.025
20075174,0
20080474,0
20086665,0.025
20095684,0
20099764,0
20103764,0.05
20110439,0
20116127,0
20126554,0
20132961,0
20137261,0
20144293,0.05
20148547,0
20158728,0
20160714,0
20163614,0
20169414,0.025
20175510,0
20188048,0
20198048,0.025
20203949,0
20210253,0
20213625,0
20217700,0
20221100,0.05
20227090,0
20234303,0
20244029,0
20248503,0.025
20251503,0
20253503,0
20262803,0
20268869,0
20275012,0
20278448,0
20282308,0.025
20287570,0
20292457,0.025
20304364,0
20315390,0
20328398,0
20335520,0
20343056,0
20350277,0
20355893,0
20359374,0.025
20363520,0
20373962,0
20382362,0.05
20388282,0
20393282,0.025
20400193,0.05
20402193,0.025
20405151,0.025
20411098,0.05
20421636,0
20425871,0
20430271,0
20437117,0
20439091,0.025
20449099,0
20455088,0.025
20459214,0.025
20466003,0.025
20470144,0.05
20472544,0
20480160,0
20486782,0.05
20490779,0.075
20494807,0.05
20502747,0
20507316,0.05
20512316,0.05
20516316,0.025
20523893,0.05
20534893,0.025
20539408,0
20543408,0
20548672,0.025
20554672,0.025
20561733,0.025
20569914,0
20574214,0
20583314,0.025
20590406,0
20595092,0.025
20600092,0
20608185,0.025
20611185,0
20614685,0
20618796,0
20629430,0.025
20634870,0.05
20640325,0.075
20643657,0
20645657,0
20648241,0
20653490,0
20658490,0.025
20663262,0
20671101,0.025
20674539,0
20680514,0.025
20687787,0.025
20695827,0.05
20703560,0
20714860,0
20721848,0
20725516,0
20727516,0
20731516,0
20734516,0.025
20740732,0.025
20745291,0
20752491,0.025
20756791,0
20758791,0.025
20762533,0
20767533,0
20776829,0
20782257,0
20788257,0.05
20794583,0
20799827,0
20805015,0
20811375,0.05
20816965,0.025
20821364,0
20824954,0.025
20831630,0.025
20839951,0.025
20847681,0.025
20855732,0
20861732,0.025
20866534,0.025
20871221,0
20883001,0.025
20889495,0
20897445,0.025
20902520,0.075
20905830,0.025
20912678,0.025
20918431,0.025
20922429,0
20927698,0.025
20929698,0
20932622,0
20936922,0
20943122,0.05
20949222,0
20954043,0.025
20957143,0.025
20959143,0
20965442,0
20969121,0.05
20973391,0.05
20980085,0.05
20984050,0.05
20990849,0.075
20994271,0.025
21002506,0.025
21011377,0.025
21014377,0
21018823,0.05
21021623,0.025
21028023,0
21034816,0
21039804,0
21042804,0
21050691,0
21055691,0
21063659,0
21068320,0.025
21072114,0
21077314,0
21080968,0
21084529,0.025
21087729,0
21090680,0.025
21094743,0
21099743,0.025
21102909,0
21108414,0.075
21115566,0.025
21123952,0.05
21133586,0.025
21138404,0.025
21145130,0.025
21148530,0
21154252,0.025
21160754,0
21166099,0
21171003,0
21174701,0
21180201,0
21186388,0
21190788,0
21196788,0.05
21201585,0.05
21206946,0.025
21215946,0
21221946,0.05
21225946,0.025
21228946,0
21232446,0
21237282,0.025
21242374,0.05
21246803,0.025
21250272,0
21258752,0.05
21264850,0
21271850,0
21277753,0
21290357,0
21297691,0.025
21302691,0.05
21310248,0.025
21318248,0
21323454,0
21326654,0
21329694,0.025
21332994,0
21336994,0
21341839,0
21347332,0.025
21349658,0.025
21354275,0
21358375,0
21365262,0
21375018,0.025
21383118,0
21385518,0
21388726,0
