10420801,0.025
10430374,0.025
10432446,0
10437243,0.05
10441286,0.025
10445286,0.05
10449286,0.05
10456455,0.025
10462601,0
10468525,0.05
10471635,0.1
10476641,0.075
10480948,0.075
10483948,0
10492879,0.05
10497917,0.075
10504917,0.025
10509912,0.05
10518722,0
10522753,0.05
10530049,0.05
10534049,0.075
10541101,0.075
10544111,0.05
10549254,0.025
10557122,0.025
10561252,0
10565471,0.05
10573872,0.025
10580908,0.025
10585897,0.05
10592145,0.025
10596343,0.025
10602572,0.05
10609432,0.025
10612432,0.05
10616509,0.05
10624225,0
10629050,0.025
10638050,0
10644334,0.025
10650540,0.075
10656526,0.025
10662532,0
10665532,0.075
10671664,0.075
10675760,0.075
10684509,0.025
10688531,0.05
10694231,0.075
10705830,0.05
10713535,0.025
10720494,0.075
10727759,0.1
10730837,0.025
10735841,0.05
10741899,0.075
10748781,0
10753781,0.075
10761676,0
10765676,0.05
10772676,0
10774676,0.125
10780676,0.025
10787763,0.075
10794463,0.025
10801822,0
10808817,0.025
10811960,0.025
10819102,0
10825948,0.025
10833387,0.025
10838387,0.05
10843571,0
10850679,0
10859580,0.025
10862580,0
10870605,0.025
10873649,0.075
10880484,0
10883665,0.025
10891068,0.05
10895068,0
10903850,0
10908842,0.025
10913842,0
10926842,0.025
10934842,0.025
10940084,0
10944409,0.025
10949171,0.05
10956226,0.025
10964593,0.025
10969593,0
10973593,0.05
10977854,0.025
10985373,0
10992373,0
10995906,0
11006180,0
11012186,0
11019139,0.025
11023193,0.025
11029201,0.05
11035201,0
11041201,0.025
11046821,0.025
11050775,0
11056775,0.025
11062685,0.025
11069242,0.05
11077861,0.025
11085163,0.05
11090021,0
11097962,0.025
11104781,0.025
11110522,0.025
11116660,0.05
11123062,0.075
11125064,0
11131019,0.075
11134019,0.025
11139019,0
11147019,0
11150096,0.05
11152549,0.075
11157549,0.075
11163692,0.075
11166852,0.05
11173501,0.05
11176597,0.05
11181005,0.05
11187005,0.15
11194110,0.025
11198110,0.025
11204242,0.025
11208273,0
11212232,0.05
11218816,0
11222816,0.025
11228816,0.05
11232046,0.05
11238046,0.075
11243540,0.025
11248648,0
11252448,0.025
11256740,0.025
11263719,0
11268118,0.025
11272229,0.075
11278934,0.025
11280934,0.025
11285260,0.025
11292341,0.1
11298349,0.05
11303112,0
11309104,0.05
11313239,0.025
11318392,0.05
11324590,0.025
11331705,0.075
11340664,0.025
11346664,0
11353664,0.05
11359662,0
11366938,0.075
11371938,0
11379551,0.05
11387027,0.025
11397019,0.05
11401967,0.025
11406885,0.025
11417885,0.05
11426271,0.025
11434271,0.05
11439656,0.025
11448438,0.05
11452438,0.075
11459587,0
11465623,0.05
11470134,0.025
11474134,0.025
11481761,0.075
11488761,0.025
11496004,0
11505510,0.05
11514035,0
11522035,0
11529125,0.05
11534275,0
11541974,0.075
11550413,0.05
11555682,0.05
11562533,0.025
11567533,0.025
11574914,0.05
11579900,0.025
11585108,0.05
11591022,0.025
11597470,0.025
11601530,0.05
11607759,0.025
11613989,0.05
11620222,0.025
11627260,0.025
11633260,0
11641462,0
11650304,0
11655304,0.05
11662304,0.075
11665000,0
11670647,0.025
11678368,0.075
11686251,0.025
11693091,0.075
11697091,0.05
11704091,0.025
11708091,0.075
11718978,0.05
11726148,0.025
11734199,0.025
11742199,0.025
11748118,0.075
11754118,0
11760257,0.025
11765469,0.075
11772468,0.05
11778609,0.05
11788187,0
11793187,0.025
11800563,0.05
11812411,0
11821733,0
11828424,0.05
11833769,0.025
11843439,0.05
11850439,0.05
11856786,0
11863848,0.025
11869005,0.025
11873638,0.025
11877735,0.05
11884800,0.05
11891800,0.025
11896896,0.05
11900136,0.025
11906144,0.025
11911138,0.025
11916562,0.025
11923992,0.025
11931690,0.025
11937190,0.025
11946090,0
11955130,0.025
11964130,0
11970075,0.05
11978880,0.075
11983880,0.05
11990175,0.1
11995009,0.025
11997816,0.025
12003875,0
12009829,0.025
12015717,0.1
12023717,0.05
12032717,0.025
12040891,0.05
12049891,0.025
12057816,0.025
12063555,0.05
12069555,0.025
12077788,0.025
12083088,0
12088146,0.025
12095304,0
12101368,0
12107105,0.025
12112105,0.05
12119224,0.025
12125188,0.025
12131276,0.05
12137337,0.05
12140337,0.05
12149385,0.025
12152445,0.125
12158445,0
12164445,0
12169509,0.05
12177282,0.05
12184300,0
12190692,0
12196691,0.05
12203691,0.025
12208589,0.025
12212589,0.05
12216589,0.1
12222589,0.05
12229589,0.05
12232589,0.1
12239589,0
12245966,0
12250966,0
12259727,0.1
12266804,0.075
12273992,0.025
12280173,0.05
12289073,0.05
12294409,0.025
12301730,0
12310973,0.025
12318946,0.025
12325944,0.05
12332938,0.025
12340966,0.025
12346618,0.025
12351618,0.025
12357573,0
12359679,0.025
12369304,0.05
12373444,0.075
12381444,0.025
12389542,0.05
12397146,0.05
12407146,0.05
12417218,0
12424504,0
12431513,0.075
12438513,0
12446513,0
12453659,0
12460119,0.025
12468024,0.025
12473675,0.025
12480695,0
12485689,0.05
12493581,0.025
12501177,0.025
12508384,0
12515384,0.025
12520156,0
12525101,0
12532057,0.025
12535976,0.025
12544470,0.05
12549797,0.025
12556897,0.05
12562282,0.075
12569594,0.025
12578680,0
12585675,0
12589665,0.025
12596717,0.075
12602717,0.05
12610717,0
12614992,0.025
12621077,0.025
12625613,0.075
12630613,0.025
12635709,0.05
12641201,0.025
12649384,0
12656731,0
12662731,0
12669731,0.025
12678264,0.025
12686100,0
12691152,0
12698229,0
12707148,0.05
12715148,0.025
12720286,0.05
12727074,0.025
12734982,0
12741982,0.05
12748982,0.05
12754562,0
12760357,0.025
12769357,0.05
12775357,0.025
12782357,0
12788315,0.025
12798315,0.025
12805306,0.025
12809583,0.025
12817785,0.075
12825497,0.05
12833597,0.05
12839601,0.025
12845613,0.05
12851613,0.025
12862939,0.05
12868939,0.075
12874171,0.075
12883557,0.05
12889672,0.05
12894672,0.075
12897622,0.05
12906622,0
12915671,0.1
12923668,0.05
12926651,0.025
12935258,0.025
12939952,0.025
12942757,0.075
12949757,0.05
12955757,0.025
12959573,0.075
12966573,0
12972646,0.075
12976646,0.025
12980539,0.025
12987539,0.05
12994539,0
13003615,0
13009678,0.05
13017077,0
13022077,0.05
13030077,0.025
13038425,0
13044425,0.05
13050591,0.025
13057591,0
13067099,0
13073283,0.025
13080618,0.05
13089044,0
13098503,0
13107667,0.05
13112367,0.05
13118811,0.05
13126856,0
13133856,0.025
13140856,0.025
13150198,0
13153198,0.025
13158311,0
13171202,0
13177613,0
13184097,0.025
13188627,0.05
13196660,0
13204850,0.025
13208861,0.025
13217938,0.05
13225938,0.025
13229938,0.025
13236043,0
13245968,0
13251000,0.05
13256977,0.075
13265424,0
13271243,0.05
13277243,0.025
13283392,0.05
13286459,0.05
13292369,0.05
13296369,0.05
13301871,0
13305938,0.05
13314013,0.05
13319191,0.075
13326501,0.025
13333644,0.05
13337795,0.075
13348749,0.025
13355744,0.025
13361734,0.05
13367734,0.025
13372634,0.075
13383358,0
13389355,0.025
13398455,0.075
13406355,0.025
13413341,0
13419183,0.05
13428183,0.05
13434102,0.05
13439163,0
13447394,0.025
13453288,0.05
13458288,0.05
13467243,0.05
13471864,0.025
13477852,0.05
13483948,0.025
13491695,0.025
13496922,0.025
13505108,0
13513008,0.025
13520135,0
13525239,0
13532228,0.1
13539693,0.025
13545693,0.025
13552119,0.025
13557325,0.05
13559298,0.075
13563541,0.05
13572005,0
13578961,0.025
13587961,0.025
13595961,0.1
13604874,0.05
13609659,0.025
13616609,0
13621751,0.025
13628781,0.025
13635895,0.025
13643285,0.025
13649396,0
13656420,0.05
13663420,0.025
13669007,0.025
13675007,0.025
13681101,0.025
13685083,0.1
13691083,0
13698083,0
13705161,0.05
13712455,0.05
13716487,0.05
13721957,0
13730009,0.075
13735395,0.025
13738163,0.05
13746163,0.025
13754088,0
13762014,0.025
13766014,0.05
13773014,0.025
13778970,0.05
13784952,0.025
13791186,0.025
13795194,0.025
13797180,0.05
13803315,0.05
13811344,0.025
13817632,0
13825521,0.05
13832521,0.05
13841412,0.025
13847438,0.05
13853235,0.025
13857035,0.05
13863035,0.05
13870035,0.05
13873500,0.025
13878776,0.025
13887797,0.05
13894797,0.025
13900809,0.05
13908815,0.025
13914917,0.05
13918917,0
13927020,0.1
13935410,0.025
13938457,0.05
13945457,0.025
13947531,0.025
13951147,0.025
13953864,0
13959764,0.025
13966891,0.05
13974754,0.025
13983720,0.05
13990879,0
13995945,0.05
14001788,0.025
14006789,0
14012789,0.025
14024982,0.025
14030711,0.025
14037902,0
14042902,0.075
14049048,0.075
14054048,0.025
14060136,0.025
14070730,0.05
14079730,0.05
14086530,0.05
14093769,0.025
14097701,0.05
14103701,0.025
14110256,0
14116256,0.025
14126106,0.05
14130106,0.075
14136279,0.05
14140517,0.05
14149990,0.025
14157990,0.025
14164300,0
14172300,0.025
14178002,0
14185205,0.025
14190486,0.025
14199910,0
14209216,0.025
14214304,0
14220652,0.025
14225512,0.05
14232163,0.025
14236157,0
14242474,0
14249645,0.05
14256254,0.025
14262340,0.05
14266772,0.05
14272867,0.05
14278867,0.075
14285243,0
14292395,0.05
14297607,0.05
14307002,0.025
14315115,0
14322115,0.05
14329016,0
14336354,0.05
14339354,0.025
14343108,0.025
14351108,0.05
14357108,0.075
14365491,0.05
14372410,0.025
14379344,0
14384244,0
14387244,0.075
14393244,0
14398403,0
14404403,0.025
14410403,0.075
14417399,0.025
14422980,0.025
14430270,0.05
14438270,0.025
14444270,0.025
14450525,0.05
14458654,0.025
14466086,0.075
14470927,0.05
14474868,0.05
14481813,0
14487559,0.025
14494859,0.05
14500246,0.05
14504101,0
14512101,0.025
14516180,0.025
14523145,0
14529145,0.025
14536385,0.025
14543746,0.025
14551082,0.025
14557285,0.025
14563229,0.05
14569229,0.05
14575444,0
14581770,0.025
14586593,0
14590830,0.025
14596260,0
14605288,0.05
14612127,0.025
14618245,0.025
14623245,0.075
14627145,0
14632145,0.075
14637556,0.025
14642082,0
14650082,0.025
14658082,0.05
14664037,0.025
14668969,0.05
14672969,0.05
14676265,0.075
14682262,0.05
14687262,0.075
14693370,0
14700370,0.025
14706095,0.05
14712279,0
14716328,0.025
14722275,0.025
14730275,0
14736275,0.025
14743576,0.025
14749176,0.075
14756974,0.025
14760974,0.05
14765602,0.05
14770872,0.05
14778182,0.025
14783140,0
14787175,0
14792449,0.075
14798040,0.025
14804828,0
14812828,0.05
14817921,0.05
14823455,0.05
14829455,0.05
14837499,0.025
14846499,0.025
14851591,0.025
14857591,0.025
14863591,0
14868611,0.025
14874711,0.025
14879611,0
14888711,0.05
14896264,0
14905257,0
14909295,0.075
14914332,0.025
14920066,0.025
14928066,0
14932966,0.025
14936966,0
14945518,0
14951361,0
14956309,0.025
14962370,0.075
14969370,0.05
14976510,0.05
14983510,0.05
14987566,0.075
14991566,0.025
14998647,0.025
15006960,0.075
15011860,0.05
15019271,0
15024275,0.05
15032103,0.025
15036387,0
15041269,0.05
15048391,0.05
15056391,0.05
15060349,0.025
15063349,0.025
15069349,0.05
15075349,0
15082321,0.05
15091633,0
15101767,0.05
15108763,0.025
15116763,0.025
15120763,0.05
15127041,0.025
15135041,0.025
15144449,0.05
15153723,0.025
15157723,0.025
15167923,0
15174505,0.05
15180914,0
15187713,0.025
15193002,0.05
15198366,0.05
15206427,0.025
15213982,0.025
15218683,0.05
15224583,0.075
15230583,0.025
15238888,0.025
15248375,0.05
15255663,0.025
15261582,0
15267582,0.05
15273582,0.05
15279696,0
15285690,0.075
15294690,0.025
15303690,0.025
15311618,0.075
15316554,0.05
15322844,0.025
15330758,0.025
15338758,0
15343777,0.025
15350777,0
15356760,0.025
15365534,0
15371566,0.025
15378042,0.025
15382042,0.025
15389961,0
15397019,0.025
15405795,0.025
15410780,0.05
15419751,0
15425856,0.075
15430871,0.025
15435784,0
15437998,0
15444398,0.025
15453767,0.025
15459188,0.05
15465188,0.025
15471099,0.075
15475100,0.025
15479100,0.025
15485803,0.025
15494817,0.025
15499230,0.075
15506621,0.025
15512383,0.05
15519606,0
15524684,0.05
15533665,0.075
15538665,0
15541679,0.025
15547679,0.05
15554664,0.075
15561099,0.025
15566382,0.075
15575347,0
15585347,0.025
15593266,0.075
15599379,0
15606379,0.025
15612858,0.05
15619344,0.025
15625844,0.05
15630844,0.05
15642003,0
15646143,0.075
15653107,0.05
15659107,0.1
15667202,0.025
15671984,0.025
15677691,0
15685691,0.075
15688912,0.025
15694907,0.025
15699907,0.075
15705915,0.1
15708915,0.1
15713971,0.05
15720767,0
15725767,0.025
15732767,0.05
15739767,0.025
15745338,0.025
15750338,0.025
15754589,0.025
15763389,0
15770286,0.05
15773479,0.025
15779500,0.025
15783500,0.05
15786500,0.025
15793849,0
15796849,0.075
15801073,0.05
15806073,0.025
15811083,0.025
15817917,0.05
15824917,0.025
15830917,0.075
15837606,0.1
15841606,0.025
15846606,0.05
15849606,0.025
15853606,0.05
15860731,0.075
15868795,0.025
15875347,0
15882930,0.075
15889566,0.025
15893266,0.05
15900308,0
15905382,0.05
15911382,0
15915382,0.075
15920501,0.05
15927074,0.05
15931074,0.025
15937071,0.075
15941218,0
15950218,0.05
15955351,0.05
15961546,0
15965338,0.05
15970338,0.05
15979338,0.025
15988555,0.025
15995455,0.05
16004455,0.025
16010761,0
16017283,0.05
16022283,0
16028425,0.05
16033464,0.05
16040535,0
16045644,0.025
16051071,0.075
16058149,0
16066318,0.05
16072297,0
16078297,0
16085256,0
16088358,0.025
16092646,0.05
16099641,0.05
16107168,0.05
16112525,0.05
16119665,0.075
16124660,0.05
16130819,0
16137719,0.025
16143851,0.025
16151273,0.025
16154430,0.05
16162544,0.025
16169590,0.05
16175590,0.05
16181562,0.025
16189554,0
16198625,0.025
16201617,0.05
16206617,0
16215617,0.025
16218617,0.025
16223755,0
16231207,0.025
16237207,0.05
16241884,0.025
16248163,0.025
16254163,0
16260538,0.05
16266218,0.025
16272818,0.05
16276858,0.025
16282858,0.05
16286207,0
16293926,0
16301380,0.05
16308718,0
16315855,0.025
16323042,0.025
16328088,0.075
16335329,0
16340411,0.05
16348128,0.025
16354691,0
16361224,0
16364567,0.025
16367780,0.125
16374041,0.075
16380041,0.025
16386308,0.05
16393323,0.025
16396727,0.075
16402172,0.05
16407313,0.025
16412108,0.05
16415319,0.05
16420865,0.05
16426784,0
16431784,0.05
16438784,0.05
16446931,0
16452931,0.05
16461951,0
16467387,0.025
16471445,0.025
16476562,0.05
16482696,0
16490585,0.025
16496299,0
16502299,0.025
16514249,0.025
16520249,0.025
16526167,0.075
16530266,0.05
16539777,0.025
16546092,0
16550092,0
16553484,0
16561075,0
16564234,0
16568593,0.075
16576593,0.075
16581593,0
16586244,0
16592501,0.025
16596475,0.075
16601674,0.075
16607723,0
16615815,0.025
16619597,0
16624564,0.025
16632564,0.025
16642652,0.05
16648552,0
16652549,0.025
16660123,0
16664123,0
16670188,0.025
16677984,0.025
16683894,0.075
16690155,0.05
16696677,0.075
16702438,0
16706378,0.05
16715329,0
16722267,0.05
16728654,0.025
16736609,0.025
16743579,0.05
16748576,0.025
16753576,0.05
16756682,0.025
16760682,0.025
16766814,0.025
16773688,0
16781688,0.025
16788175,0.025
16793978,0.025
16802014,0.025
16807863,0.025
16814822,0.05
16819887,0.05
16824754,0.075
16830854,0.05
16835824,0.025
16844449,0.025
16851385,0.05
16857385,0.075
16862389,0.025
16867651,0
16874196,0.025
16880280,0.025
16883280,0.025
16889280,0.05
16895931,0.05
16902262,0.05
16909944,0.05
16914792,0.025
16919202,0.05
16926202,0.05
16933076,0.05
16939122,0
16946122,0.05
16956222,0
16960790,0
16967950,0.05
16972180,0.05
16979186,0
16989062,0.05
16996138,0.025
17000212,0
17003212,0.075
17006204,0.025
17011849,0.025
17016973,0
17023973,0
17030182,0.025
17036028,0
17040934,0.05
17046855,0.05
17052877,0
17061669,0
17064420,0
17070669,0.025
17081041,0.025
17088076,0.05
17091403,0
17097403,0.025
17105403,0.1
17111398,0
17114435,0.05
17119435,0.05
17124435,0.05
17129869,0.075
17137112,0
17146533,0.05
17153057,0.05
17162956,0.05
17170059,0.05
17177059,0.05
17180496,0.05
17184496,0.025
17190662,0.05
17197657,0
17204802,0
17209704,0
17216704,0.025
17222276,0.05
17229941,0.05
17234941,0
17245944,0.05
17254944,0.025
17264844,0
17272763,0.05
17277910,0
17283103,0.1
17289486,0.075
17297486,0
17304486,0
17310717,0.025
17317717,0
17323019,0.05
17329019,0.025
17335015,0
17340167,0
17350567,0.05
17357956,0.025
17364691,0.025
17372643,0
17377591,0
17384187,0.05
17389315,0.025
17397315,0.025
17402666,0.025
17409247,0.025
17415247,0.025
17418874,0.075
17423036,0.05
17432036,0.025
17435221,0.075
17441303,0.025
17446303,0.05
17449502,0.025
17456273,0.05
17461835,0.05
17465152,0.025
17471604,0.05
17480315,0
17487315,0
17493471,0.05
17497552,0.025
17504672,0.05
17508685,0.025
17516640,0
17524161,0.025
17531063,0.025
17538769,0.025
17546998,0.025
17554008,0
17558962,0.025
17563938,0
17572021,0.025
17579221,0.05
17585021,0
17593021,0
17598249,0.025
17603126,0.025
17608126,0.025
17614324,0
17622556,0.05
17628939,0.125
17634631,0.05
17642631,0.025
17648702,0.025
17655696,0.075
17664470,0.025
17669516,0.05
17679539,0.025
17684539,0.05
17691004,0.025
17694996,0.05
17699617,0.025
17708688,0.025
17715744,0.025
17720798,0.075
17729280,0.025
17735284,0.025
17744213,0
17752201,0.05
17760005,0
17764477,0.025
17766477,0.025
17771477,0.025
17776461,0.1
17782834,0.075
17789489,0.025
17795639,0.025
17799639,0.025
17808091,0.025
17812124,0.025
17816178,0.025
17820303,0.075
17822817,0.025
17826996,0.05
17834231,0.025
17840369,0.025
17845318,0.075
17851540,0
17856539,0.05
17861679,0.025
17868028,0.05
17873028,0.075
17877206,0.05
17880445,0
17885628,0.1
17891583,0.025
17900081,0.025
17903081,0.075
17911727,0.075
17917090,0.025
17921090,0.025
17926653,0.05
17932648,0
17935628,0.025
17940596,0
17948812,0.025
17954908,0.075
17960708,0.025
17966708,0.025
17971703,0.025
17980582,0.025
17985501,0.025
17993152,0.025
18000303,0
18008196,0.05
18016196,0.025
18024297,0.05
18029580,0.05
18032571,0
18039595,0.05
18043590,0.05
18050590,0
18057590,0.075
18062662,0.025
18066465,0.075
18073426,0.05
18080525,0.075
18085555,0.05
18090688,0.1
18097728,0.05
18106728,0.025
18111310,0.075
18116358,0.025
18123458,0.025
18125458,0
18129490,0.05
18134587,0.05
18140497,0
18147020,0
18152020,0.05
18157132,0.025
18161001,0.075
18166001,0
18171201,0.05
18176201,0
18179979,0.05
18185309,0
18190192,0.025
18199192,0.025
18206415,0
18212136,0.05
18217090,0.025
18222088,0.1
18226128,0
18235231,0.05
18239555,0.025
18243555,0.075
18248555,0.025
18251555,0
18256619,0
18265538,0
18273336,0
18278879,0
18285672,0.05
18292820,0
18298513,0
18305399,0.1
18311399,0
18318399,0.025
18322515,0.025
18328410,0.05
18335273,0.025
18338381,0.05
18343438,0
18349434,0.075
18356434,0
18363434,0.025
18369429,0
18372747,0.025
18379747,0.05
18383729,0
18389729,0.05
18393790,0.025
18399790,0.025
18406170,0
18412732,0
18415732,0.05
18422396,0.05
18427191,0.025
18432223,0
18437223,0.025
18443223,0.075
18447223,0.075
18452623,0.1
18459688,0.05
18466788,0.05
18473838,0
18478777,0.075
18482073,0.05
18488147,0.025
18494147,0.05
18498147,0.025
18504214,0.075
18508159,0.05
18513892,0.075
18519892,0.025
18524892,0.025
18532892,0.025
18536226,0
18541181,0.025
18550281,0
18556991,0
18565091,0.025
18570091,0
18577631,0.05
18585631,0.05
18592597,0.05
18596677,0.025
18603659,0
18607917,0
18615919,0.05
18619919,0
18628919,0
18633041,0.025
18638828,0.025
18643101,0.075
18650099,0.025
18653150,0
18656364,0
18661235,0.05
18665799,0.05
18670082,0
18674116,0.025
18681187,0.05
18689134,0
18694766,0.025
18699766,0.025
18705766,0
18708676,0.025
18718730,0.025
18723685,0.05
18729778,0.075
18736695,0.05
18741621,0.05
18748507,0
18755353,0.025
18759342,0.025
18765742,0
18770757,0.025
18774757,0.05
18779757,0.075
18783761,0.1
18789022,0.025
18795500,0
18800500,0.025
18807500,0.05
18811699,0.025
18815794,0.025
18820794,0
18826095,0.025
18831095,0.025
18834458,0.025
18839988,0
18847434,0.075
18850211,0.025
18855166,0.025
18859495,0.025
18864877,0.025
18870522,0
18878477,0.025
18885911,0.075
18893077,0.025
18901072,0.05
18906027,0.025
18913027,0
18920982,0.05
18925937,0.05
18929967,0.05
18936405,0.025
18941538,0
18949636,0.025
18954636,0.025
18963065,0.025
18968206,0.025
18974206,0.075
18979230,0.075
18984230,0.05
18992174,0.075
18997236,0.1
19004236,0.05
19009258,0.025
19013520,0.025
19019589,0.05
19027607,0.025
19032607,0.05
19037607,0.05
19044462,0.05
19051442,0.025
19058590,0.05
19062591,0.025
19070591,0
19075564,0.025
19082562,0.075
19087718,0.075
19092218,0.075
19099926,0.075
19108356,0.075
19113717,0.025
19119634,0.05
19123820,0.05
19129148,0
19135148,0.05
19143148,0.025
19148154,0.025
19155290,0.025
19162290,0.075
19169290,0
19174290,0.025
19177290,0.025
19184328,0.025
19190328,0
19195047,0.025
19202047,0
19206093,0
19214909,0.1
19223909,0.05
19231681,0
19238144,0
19244674,0
19250674,0.025
19257280,0
19266162,0.075
19274162,0.05
19281541,0.05
19289496,0.025
19295645,0.025
19302578,0
19309859,0.025
19315080,0.05
19323040,0.025
19330303,0
19336466,0.025
19344466,0
19350466,0.05
19357042,0
19361238,0.075
19365238,0.025
19368338,0.05
19376092,0.025
19381744,0.05
19390776,0
19395182,0.025
19401182,0.075
19407247,0
19413209,0
19418264,0
19424678,0.075
19430944,0.025
19438954,0.025
19444564,0.075
19451630,0.025
19456722,0.05
19463070,0
19471182,0.025
19477950,0.025
19485950,0.05
19491943,0.05
19499485,0.05
19503309,0.05
19509012,0.025
19513484,0.05
19519897,0.025
19523859,0.05
19526859,0.025
19531027,0.075
19536050,0.075
19543129,0.075
19550226,0.025
19557275,0.075
19563259,0.025
19570259,0.025
19575386,0.05
19579386,0.025
19586386,0.05
19590386,0.05
19595804,0
19600804,0.05
19607804,0
19616552,0
19623298,0.025
19628396,0.075
19634311,0
19638811,0.1
19643902,0.075
19646902,0.075
19651600,0.025
19654783,0.075
19660783,0.025
19669703,0.05
19676703,0.025
19686553,0.05
19690125,0
19696125,0.075
19704125,0.075
19710421,0.075
19718012,0.025
19725363,0.05
19730363,0.075
19737363,0
19741436,0
19747081,0
19753489,0
19759489,0.025
19766524,0.075
19770434,0.025
19775434,0.025
19782329,0.025
19788607,0.075
19794955,0.025
19804276,0.025
19808284,0.05
19813284,0
19817335,0.05
19826335,0
19834329,0.025
19840329,0.05
19848481,0.05
19856227,0.05
19861165,0.075
19868697,0
19873668,0.05
19879668,0.025
19885293,0
19891440,0
19897726,0.025
19902426,0.025
19909048,0.025
19917048,0.025
19922830,0
19927827,0.025
19930881,0.025
