11526432,0.025
11532432,0.025
11534432,0
11541344,0
11545339,0.05
11548339,0
11557294,0
11564366,0.05
11573567,0.075
11578971,0.05
11584971,0.075
11587971,0
11597215,0.05
11603922,0.025
11606922,0.025
11610922,0.025
11619922,0.025
11624922,0
11631040,0.025
11636344,0.025
11643774,0.025
11648774,0
11653774,0.025
11660274,0.025
11668743,0.05
11675734,0.025
11681734,0.025
11692734,0.025
11694734,0
11699864,0.025
11713864,0
11721002,0
11723002,0
11730002,0
11739949,0
11742949,0
11747832,0.05
11751832,0
11759824,0
11766678,0.025
11772678,0.025
11779835,0.05
11784835,0
11793835,0.025
11796865,0.025
11802865,0
11810865,0
11817080,0
11822080,0.025
11828205,0.025
11833205,0.025
11838454,0.025
11843454,0
11853409,0.025
11856409,0
11860845,0.05
11864911,0
11872509,0
11876523,0
11882639,0
11891639,0
11896764,0.05
11901865,0.05
11907365,0.025
11912865,0
11917927,0
11925365,0
11933365,0.025
11936365,0.025
11943608,0
11950764,0
11957764,0.025
11963970,0.025
11967970,0
11971954,0.025
11975954,0
11977876,0
11983922,0
11991190,0
11995640,0.025
11999766,0.025
12008766,0.025
12010766,0.05
12018210,0
12026163,0
12033056,0.05
12041056,0.05
12047898,0.025
12052898,0
12056898,0.05
12062898,0.025
12068968,0
12074942,0.025
12084942,0
12090248,0.05
12094368,0
12100779,0.05
12105309,0
12111179,0
12115293,0
12120408,0.05
12124408,0
12129408,0.025
12136342,0
12141342,0
12148029,0
12152997,0.075
12160009,0
12165009,0.025
12170332,0.05
12175101,0
12184101,0
12190002,0.05
12193327,0
12202461,0.025
12208105,0
12217105,0
12221105,0
12228584,0
12233984,0
12240984,0.025
12245984,0
12250446,0
12257446,0
12263446,0
12270446,0
12275416,0.025
12278416,0.025
12285516,0
12287498,0.025
12291329,0
12299347,0
12305379,0
12310379,0
12314379,0
12324526,0
12327725,0.025
12330743,0.025
12336743,0.025
12342584,0
12346658,0
12350078,0.025
12356458,0.05
12360276,0
12366684,0.025
12371722,0.025
12377405,0.025
12383493,0.025
12386970,0
12391940,0.05
12397942,0
12402942,0.025
12406942,0.025
12410898,0
12414898,0
12423575,0.025
12430030,0
12438160,0.025
12443079,0.05
12448045,0.05
12450019,0
12457059,0.025
12463959,0
12469095,0.025
12473095,0.025
12481095,0.025
12488253,0
12493886,0
12505886,0.025
12509886,0
12513886,0.05
12517886,0
12522886,0.05
12527289,0
12529262,0
12533348,0.025
12537348,0.025
12541348,0
12549416,0.025
12558412,0.05
12562412,0
12568427,0.025
12574302,0.075
12578302,0.025
12582987,0.025
12591089,0
12595681,0.025
12600457,0.025
12604903,0.05
12609049,0.075
12616990,0.025
12622909,0.05
12628909,0
12631909,0.075
12634909,0
12639907,0.075
12645679,0.05
12650679,0.025
12656679,0
12661667,0
12666753,0.05
12672707,0
12677707,0
12680707,0.05
12685645,0
12689964,0.05
12696964,0.025
12700964,0.075
12708890,0
12713890,0.025
12722890,0.025
12727928,0.05
12734928,0
12737364,0.025
12746592,0.075
12753592,0
12762015,0
12767432,0.025
12775432,0.025
12781432,0.05
12785854,0.075
12789316,0
12797299,0.025
12805199,0.075
12811188,0
12819687,0
12824638,0
12829638,0.025
12835638,0.025
12840564,0.025
12845216,0.05
12851214,0
12857214,0.025
12861199,0
12867254,0.025
12873254,0.05
12878415,0.025
12884415,0.1
12887415,0.05
12891415,0.025
12899138,0.05
12904138,0
12910393,0
12915405,0.05
12920703,0
12923633,0
12933633,0.025
12936625,0.075
12941722,0
12948722,0
12955842,0
12959922,0
12963890,0
12969611,0.05
12978229,0.025
12982977,0
12988977,0
12995064,0
13002016,0.05
13007028,0.025
13011028,0.025
13019222,0.025
13025739,0
13031781,0
13037793,0.025
13044712,0.075
13050712,0
13055712,0.025
13061902,0.025
13067450,0
13073700,0.025
13081655,0.025
13088655,0
13093647,0
13098138,0
13103138,0
13109138,0
13112230,0
13119230,0.025
13122899,0.025
13127899,0
13132002,0.05
13138002,0.025
13142980,0
13149237,0.025
13154237,0
13159237,0
13162217,0.05
13167217,0.025
13171580,0
13177580,0.05
13180580,0
13189580,0.075
13196580,0
13205858,0
13210155,0
13214155,0.025
13220155,0
13224155,0
13227155,0
13231225,0.05
13237225,0.025
13242225,0
13249191,0.025
13251191,0
13255191,0.025
13261191,0.05
13264191,0
13271875,0.025
13278035,0
13284035,0.025
13287393,0.025
13296386,0.025
13299386,0
13309386,0.025
13313386,0.05
13316284,0
13319221,0
13329321,0
13335464,0.025
13342723,0
13349849,0
13353967,0.025
13357967,0.025
13361943,0
13366740,0
13377735,0
13384735,0
13388703,0
13396652,0
13404048,0.05
13409087,0.05
13415759,0.05
13417759,0
13424759,0.025
13429708,0.05
13436408,0.05
13442408,0.025
13447656,0.025
13457444,0
13465306,0.025
13474406,0.025
13480806,0.025
13489876,0.075
13492680,0.025
13497028,0.025
13501947,0
13506383,0.025
13513939,0
13518894,0
13521894,0
13528821,0.025
13534821,0.025
13544001,0.05
13548889,0.025
13554424,0.025
13557424,0.025
13563655,0.025
13570229,0.075
13576729,0
13581729,0
13588729,0.025
13594709,0
13597668,0.025
13601668,0
13605330,0
13608330,0
13613305,0
13619305,0.05
13623340,0
13626340,0.025
13632376,0.05
13639376,0.025
13646376,0
13651951,0.025
13658524,0.05
13663604,0.025
13670657,0
13674600,0.025
13679016,0.05
13686016,0.025
13689056,0.025
13693262,0
13696442,0
13701442,0.025
13705942,0.025
13713942,0.025
13718948,0
13726912,0
13731007,0
13736007,0
13740007,0.025
13744991,0
13753991,0
13758991,0.025
13765175,0.025
13770141,0
13774895,0
13780895,0
13784895,0
13787895,0
13794794,0.025
13803220,0
13811220,0
13819220,0
13826175,0
13832175,0.05
13839695,0
13843522,0.05
13847652,0
13856733,0.025
13863755,0
13869755,0
13873749,0
13879795,0.05
13883368,0.075
13891447,0
13893541,0.025
13897041,0.025
13899541,0
13903676,0.025
13907763,0.05
13913741,0.05
13917623,0.05
13924639,0
13928639,0
13933456,0
13940456,0
13948576,0
13957552,0
13962552,0
13968494,0.05
13973494,0
13976494,0.075
13982464,0.025
13990275,0.025
13996157,0
14002157,0.05
14010157,0
14013217,0
14019342,0
14026242,0
14030242,0
14035414,0
14039754,0.025
14045884,0.025
14052884,0
14058653,0
14063753,0
14067373,0.025
14073811,0
14078811,0
14084003,0.025
14088013,0
14093013,0
14097195,0.025
14103195,0
14109728,0
14114720,0.025
14116799,0
14124660,0
14128704,0.025
14132704,0
14136704,0.025
14143704,0
14150704,0.025
14156282,0.025
14164880,0.05
14170880,0
14176805,0.05
14181805,0
14190746,0.025
14195746,0.025
14200018,0
14209018,0.025
14219018,0
14225018,0.025
14234521,0.025
14238521,0.05
14242395,0.025
14247535,0.025
14253922,0.025
14260494,0
14267597,0
14271010,0
14276915,0.025
14283432,0
14288827,0
14294885,0
14299885,0
14305877,0
14311019,0
14322019,0.025
14327201,0.025
14331938,0
14341145,0.025
14346145,0.025
14351398,0
14358951,0
14366351,0.075
14371351,0
14377351,0.025
14382136,0
14384125,0
14388870,0
14395870,0
14402870,0
14406870,0.025
14411762,0.05
14418930,0
14427930,0.025
14436885,0
14443885,0
14449885,0.025
14454885,0.05
14459885,0
14464885,0.025
14472424,0
14477424,0.025
14484424,0
14487386,0
14492300,0
14497906,0.025
14501177,0.025
14508177,0.025
14511914,0
14516914,0.025
14526252,0
14531519,0
14536714,0.05
14541602,0
14546888,0
14549888,0
14554888,0.025
14557888,0
14565888,0
14569235,0.025
14576235,0.025
14578235,0.025
14583028,0.05
14591733,0.025
14599233,0.05
14603188,0.05
14607188,0
14612607,0.025
14617607,0.05
14622545,0
14631545,0
14638652,0.05
14644652,0.075
14648665,0
14657128,0.05
14663083,0.025
14670083,0.025
14675083,0
14681083,0.025
14689083,0.05
14696680,0
14702447,0.025
14708509,0
14712509,0.025
14716509,0
14724509,0.05
14729301,0.025
14734301,0
14740822,0
14744822,0
14749224,0
14757705,0.025
14764862,0
14771862,0.075
14777221,0
14783221,0
14790469,0.025
14797430,0
14804430,0.025
14812518,0.025
14818646,0.05
14825646,0.025
14831722,0.025
14836175,0.025
14840175,0.05
14845175,0.025
14848175,0
14856308,0.05
14864302,0.025
14873991,0.025
14881991,0.025
14886991,0.025
14890991,0.025
14897305,0.05
14903305,0
14908797,0
14913089,0.025
14919767,0
14926426,0
14931426,0.025
14936949,0.05
14942801,0.025
14948801,0
14956892,0.025
14963860,0.05
14968848,0.05
14975471,0
14978471,0
14985624,0.025
14989654,0.025
14996786,0
15003270,0.025
15008270,0.025
15014144,0.075
15018117,0.05
15023406,0
15026466,0.05
15029466,0.05
15034609,0.05
15039609,0
15042449,0
15046790,0.05
15051837,0.025
15057548,0
15066530,0
15073530,0
15078530,0
15082530,0.025
15088846,0.025
15094846,0.025
15102801,0
15109715,0.025
15117034,0.025
15124353,0.025
15128353,0.05
15133353,0.05
15138010,0.025
15146436,0.025
15150436,0.025
15153386,0.025
15158667,0
15163667,0
15168667,0.075
15173553,0.05
15177553,0
15181226,0.05
15184391,0.05
15188376,0.05
15195376,0.025
15199376,0.05
15204629,0
15212468,0
15220322,0.025
15223322,0
15227322,0.05
15233463,0.05
15238442,0
15244442,0.025
15249672,0.05
15253205,0
15256205,0
15261187,0
15265182,0.025
15268182,0
15273563,0.025
15278518,0.025
15285486,0.025
15291532,0.05
15298143,0
15301145,0.05
15303197,0.025
15307197,0
15313291,0
15318291,0.05
15325291,0.05
15328240,0.025
15333293,0.025
15343493,0.05
15351523,0
15356601,0.05
15360571,0
15369571,0.05
15373950,0.025
15381980,0.075
15390222,0.025
15396332,0
15403617,0
15409617,0.075
15413835,0
15420983,0.025
15426953,0
15433327,0
15441327,0.05
15446209,0.025
15452209,0.025
15458650,0.025
15464594,0.025
15468896,0
15478736,0.05
15484329,0
15488329,0
15496775,0.025
15499748,0
15503964,0.05
15508484,0
15519984,0
15523984,0.025
15529984,0
15534965,0
15539965,0.075
15546013,0.025
15549277,0.025
15555242,0.025
15562329,0.05
15564329,0
15572946,0.05
15577718,0.025
15582576,0
15585571,0.025
15588836,0
15591836,0
15595836,0
15601613,0.025
15606270,0
15611903,0
15617205,0.05
15620205,0
15624205,0.025
15627942,0.025
15634990,0.05
15639365,0.025
15646365,0
15655272,0.025
15659072,0.05
15664972,0.025
15674972,0.025
15678972,0.05
15684167,0.075
15691167,0
15695148,0
15702148,0
15706148,0.05
15713867,0.05
15722526,0
15727517,0.025
15731517,0.05
15745814,0.075
15748957,0.025
15755957,0
15761937,0
15766937,0.05
15772975,0.025
15778975,0.025
15786975,0
15793975,0.025
15801975,0
15806975,0.05
15815123,0.025
15821123,0.05
15827123,0.025
15830123,0
15838080,0.025
15845000,0
15851000,0.05
15865000,0
15869975,0.025
15879975,0.025
15891724,0.025
15897724,0
15900724,0.025
15905724,0.025
15913646,0
15917122,0.025
15922122,0.05
15925122,0
15931122,0.05
15936022,0.05
15940022,0.1
15953404,0.025
15965972,0
15969972,0
15975538,0
15982538,0.05
15987538,0
15990538,0
15995638,0
16004638,0.025
16018638,0.025
16023412,0
16030474,0.05
16034427,0
16037848,0
16046348,0
16053099,0.025
16059099,0.025
16065474,0.025
16068474,0.025
16072556,0
16079511,0.025
16083511,0.025
16088731,0.025
16093749,0
16097654,0
16106350,0.05
16115293,0.025
16122277,0
16127077,0
16132077,0
16136077,0
16141047,0.05
16149047,0
16155047,0.025
16164446,0.025
16168023,0
16173358,0
16176374,0.075
16183403,0
16187877,0
16194182,0
16202242,0
16206458,0
16211454,0
16219413,0
16223387,0.05
16229387,0.025
16232387,0
16235375,0
16243124,0
16246124,0
16254294,0.025
16261252,0.05
16264252,0
16271610,0
16276644,0.05
16281591,0
16285673,0.025
16289629,0.025
16297407,0.05
16300680,0.025
16304680,0.025
16308609,0.025
16312528,0.05
16319528,0
16327033,0.05
16334033,0
16343063,0
16351062,0.025
16357193,0
16363584,0.025
16367680,0.05
16370708,0.025
16378408,0.025
16383418,0.05
16387616,0.025
16392616,0.025
16404621,0
16409147,0
16412500,0.025
16424382,0.025
16428382,0
16433483,0.025
16437532,0
16443532,0.025
16453899,0.025
16458310,0
16466278,0
16473278,0.025
16478278,0
16482357,0
16489346,0.025
16497223,0
16501223,0.025
16504223,0
16510223,0.025
16516223,0.025
16519223,0
16523223,0.025
16527223,0
16530471,0
16533471,0
16543599,0.025
16550125,0
16557142,0
16559142,0
16568142,0
16571142,0.025
16579168,0
16587337,0
16590337,0
16593359,0
16597359,0.025
16602817,0.025
16606802,0
16611802,0.05
16620802,0
16623601,0
16630808,0
16638842,0
16644838,0.025
16646838,0
16652801,0.05
16662801,0
16672683,0.025
16675682,0
16683712,0.025
16689803,0
16700803,0
16707316,0
16717551,0.025
16723154,0.025
16729097,0.025
16735099,0
16739999,0.025
16743999,0
16747999,0
16752950,0.025
16760286,0.025
16767615,0.025
16770552,0.05
16775616,0
16784615,0.025
16791665,0
16796685,0
16802680,0.025
16807680,0.025
16814421,0.05
16823376,0
16831449,0
16841249,0.025
16846349,0
16853419,0
16857760,0
16863760,0.025
16867760,0
16872003,0
16882003,0
16889003,0.025
16898142,0.05
16905391,0
16911442,0.025
16919452,0
16926629,0.025
16931635,0.025
16937186,0.05
16942186,0.025
16951078,0
16955570,0.05
16959591,0
16966591,0
16973591,0.025
16979639,0.025
16991113,0.025
17000113,0.025
17005950,0
17010950,0.025
17012939,0.05
17018712,0
17026253,0.025
17032571,0.025
17034571,0.025
17042571,0.025
17046570,0
17051449,0
17058449,0.025
17067449,0
17073266,0
17086266,0
17097226,0
17101819,0.05
17107796,0.05
17109796,0
17116796,0
17121796,0.025
17127023,0.025
17137023,0.025
17141111,0
17154111,0.025
17159549,0.025
17166549,0.025
17171983,0
17176833,0.05
17182823,0.025
17191731,0
17196684,0
17204327,0.025
17211457,0.025
17215427,0
17222255,0
17230025,0.025
17232285,0.025
17237906,0.05
17243011,0.05
17250004,0.05
17258004,0.025
17267004,0
17270004,0
17274890,0
17280782,0
17286732,0
17292732,0
17303800,0
17310456,0
17315456,0.025
17318456,0
17324709,0
17328739,0.025
17332739,0
17335861,0.025
17341796,0.05
17345796,0.05
17349796,0.025
17354796,0
17361696,0.05
17367696,0
17371696,0
17373655,0
17381483,0.025
17385453,0.05
17393304,0.05
17398304,0
17405257,0
17414257,0.05
17422760,0.05
17429365,0.025
17436747,0.05
17442106,0.05
17446662,0.025
17452548,0.025
17455845,0.025
17463793,0.025
17473075,0
17477083,0.025
17480083,0
17484931,0.025
17494256,0
17502059,0.025
17508059,0.025
17512059,0
17522657,0.025
17531657,0
17535970,0
17540970,0
17545959,0
17551423,0
17564305,0.025
17571305,0
17579817,0.025
17582883,0.025
17586883,0.075
17592262,0.025
17596262,0.05
17599262,0.025
17604262,0.025
17608262,0
17610262,0
17616262,0.05
17624258,0.05
17630258,0
17636501,0.025
17641501,0
17647456,0.025
17651163,0
17658293,0.025
17663251,0
17669197,0.025
17673374,0
17677313,0.025
17685673,0
17692673,0
17698756,0.025
17705661,0.05
17709661,0.025
17713904,0.05
17719916,0
17724852,0
17732899,0.025
17737605,0.025
17745542,0.025
17750506,0.025
17756460,0
17764464,0
17770247,0.025
17773247,0.025
17782076,0.025
17791167,0
17795567,0
17802340,0
17811340,0.025
17818340,0.025
17825898,0.025
17832508,0
17838500,0
17846584,0.025
17852554,0
17858554,0.075
17862583,0.025
17870646,0.05
17875708,0
17882804,0.025
17888750,0
17895048,0.025
17903166,0
17906166,0
17914067,0.05
17922126,0
17926168,0
17930182,0.075
17936182,0.025
17939182,0.05
17946769,0
17955137,0.025
17962838,0.025
17968017,0.075
17971017,0
17979017,0.025
17985799,0.025
17990799,0
17996278,0.05
18000495,0.025
18007786,0.025
18016102,0.025
18021207,0.025
18028815,0.025
18038614,0.025
18043660,0.025
18050660,0
18054660,0.025
18059745,0
18065283,0
18073283,0.025
18078283,0
18084283,0
18094352,0
18103352,0.025
18108352,0.025
18116326,0
18120667,0
18126685,0
18133664,0
18138630,0
18150263,0.05
18157737,0
18166010,0
18173010,0.025
18180243,0.025
18188164,0.025
18195340,0
18200687,0
18203687,0
18209606,0.075
18214606,0
18220562,0.025
18225233,0
18227233,0
18232233,0.05
18240316,0
18246316,0
18250316,0.025
18253729,0.05
18259014,0.025
18265279,0
18269279,0.025
18272352,0
18282234,0.05
18284234,0.05
18291268,0
18298163,0
18302163,0.025
18305120,0.075
18314240,0.025
18320889,0.025
18329889,0.05
18333889,0.025
18340989,0
18345697,0.025
18351078,0.05
18354326,0
18358094,0.05
18368094,0.025
18375128,0.025
18379128,0
18385259,0.025
18392159,0.05
18401159,0
18407316,0
18413222,0
18425302,0.05
18429897,0
18433114,0
18438064,0.025
18446478,0.025
18452478,0.025
18457478,0.025
18464445,0.025
18471686,0.025
18477686,0.05
18485133,0.025
18491255,0.05
18495629,0.025
18500629,0.025
18505125,0.05
18516044,0.05
18522040,0
18528173,0.05
18538269,0
18543574,0
18547566,0
18550566,0
18554671,0.025
18557715,0
18563429,0
18569429,0
18575894,0
18583912,0
18587907,0.05
18594907,0.05
18600187,0.05
18603187,0.05
18613187,0
18617187,0.025
18625106,0
18631121,0.025
18636211,0.025
18641640,0.05
18644640,0
18656437,0.025
18661215,0.025
18670170,0.1
18677187,0
18684387,0.025
18689761,0
18696761,0
18700680,0.025
18712287,0.025
18718187,0
18724868,0
18734345,0
18743014,0.025
18748276,0
18755615,0
18762616,0
18768616,0
18775608,0.025
18778457,0.025
18781466,0.05
18788306,0.025
18793537,0
18797975,0
18806821,0.025
18810821,0.025
18816859,0
18823923,0
18829923,0
18834923,0.025
18838983,0
18842983,0
18847047,0
18855047,0
18858047,0
18867047,0
18878401,0
18880374,0
18886502,0.025
18898501,0
18903040,0.05
18909039,0
18913077,0.025
18921328,0.025
18930922,0
18935984,0
18942484,0.025
18948484,0.05
18952694,0.05
18959171,0.05
18962170,0
18966170,0
18970385,0.05
18974733,0
18978696,0.05
18987635,0.075
18994333,0.025
18997336,0
19001336,0.05
19005833,0
19009833,0.025
19019392,0
19024392,0
19035578,0
19038812,0
19043192,0.025
19047287,0.025
19052117,0
19059248,0
19064367,0.025
19070004,0
19076475,0.025
19080475,0
19086559,0.025
19089740,0
19095147,0
19104167,0
19111167,0.025
19118167,0
19124167,0.025
19131175,0
19135208,0
19138208,0
19144484,0
19147628,0
19152519,0.025
19156451,0
19160466,0.05
19165866,0
19172866,0
19179286,0.075
19186137,0.05
19193539,0.05
19201772,0.025
19209670,0.05
19219079,0.05
19223695,0
19228885,0.025
19231885,0
19234901,0.075
19246442,0
19250379,0.025
19254125,0
19261668,0.025
19269668,0.025
19279768,0.05
19287600,0.05
19298555,0.05
19304432,0
19310237,0
19315440,0
19322440,0.025
19324440,0
19328440,0
19337440,0.025
19340520,0.025
19343684,0
19348712,0.05
19359366,0
19365458,0
19376458,0.025
19380458,0
19384458,0
19390458,0
19399765,0
19408765,0.025
19417765,0.025
19425468,0.025
19429446,0
19431354,0
19439239,0
19442224,0
19446189,0.075
19452474,0.025
19455474,0.025
19459466,0
19463926,0.05
19470426,0.05
19473426,0
19482880,0.025
19489880,0
19496317,0
19503917,0
19507996,0.025
19515002,0.025
19523076,0.05
19531141,0
19534141,0.05
19542468,0.025
19549383,0
19554313,0
19557399,0
19562270,0
19569149,0
19577240,0.025
19584338,0
19592951,0.025
19598031,0
19606731,0.025
19613330,0.025
19617463,0.025
19622504,0
19626504,0
19629865,0
19634658,0
19640373,0.025
19645373,0.025
19648943,0
19653942,0.025
19661780,0.025
19666780,0
19672844,0
19680096,0.025
19689921,0
19697921,0
19704811,0.025
19710891,0
19716774,0
19723011,0.025
19728011,0.025
19736346,0.05
19740404,0.05
19747242,0.025
19755267,0
19760592,0
19768583,0
19773387,0.025
19785002,0
19792721,0.075
19797070,0
19808111,0
19811111,0
19819186,0.025
19825648,0.025
19830648,0
19835887,0.025
19841404,0
19844773,0
19851359,0.025
19856439,0
19868439,0.05
19871593,0
19876748,0
19881108,0
19888182,0
19897365,0
19907128,0.05
19913134,0
19919134,0
19923126,0
19930986,0.025
19935986,0
19940241,0
19945241,0
19951124,0.025
19961089,0.025
19969264,0
19980273,0.075
19983854,0
19990819,0.025
20000600,0.025
20004568,0.05
20011708,0.025
20015708,0
20018708,0.05
20025051,0
20031999,0.05
20039368,0
20043446,0.05
20049204,0
20054715,0
20063224,0.05
20068235,0.025
20072235,0.05
20075835,0
20080510,0
20082510,0
20085508,0
20093024,0.025
20097024,0
20103025,0
20109080,0
20118030,0.025
20125030,0.05
20129929,0
20133681,0
20138678,0
20141010,0
20145739,0
20154206,0
20159310,0.025
20163980,0
20172980,0
20177980,0.025
20184347,0.025
20190297,0
20199297,0.025
20204458,0
20208772,0.025
20213772,0.025
20215829,0.025
20222775,0
20227171,0.05
20232370,0.05
20240608,0.025
20243602,0.025
20247602,0
20251587,0
20260365,0
20262874,0
20267642,0
20276147,0
20280131,0
20283131,0
20293170,0
20301452,0
20307849,0.025
20317771,0
20321771,0
20328257,0
20331625,0
20339943,0.025
20346161,0.025
20355189,0
20358189,0
20369189,0.05
20375362,0
20382374,0
20388481,0
20391119,0.025
20398231,0
20405353,0.025
20408353,0.05
20417009,0
20422964,0
20429964,0.025
20435032,0.025
20441639,0
20449252,0
20457456,0
20462456,0
20464460,0.025
20468460,0
20476257,0.025
20483233,0.025
20486233,0
20491233,0
20497454,0
20509687,0
20516901,0
20520901,0
20526959,0.025
20533897,0.025
20537252,0
20550825,0.025
20558393,0.025
20563280,0
20566265,0
20577156,0
20586369,0.025
20590369,0.025
20592584,0.025
20599876,0.025
20604876,0.025
20610876,0
20617876,0.025
20621876,0.025
20629947,0.025
20632947,0.025
20641869,0.025
20646869,0
20653641,0
20658641,0
20667641,0.025
20671641,0.025
20673641,0.025
20677720,0
20682565,0.05
20688708,0
20692675,0
20698133,0.025
20703133,0.025
20707133,0.075
20711571,0.025
20720355,0.05
20727747,0.025
20732247,0.025
20739556,0
20743556,0.025
20752556,0.025
20758631,0.05
20763430,0.025
20765514,0
20769516,0.025
20776516,0
20781493,0
20784493,0
20790476,0.025
20793476,0
20798445,0.05
20803292,0.05
20810877,0
20813877,0
20818596,0
20824367,0
20836155,0
20845333,0.05
20851172,0.075
20854172,0
20861149,0.025
20866149,0
20873403,0
20877400,0
20883426,0.025
20891513,0.025
20903640,0
20908920,0.05
20914920,0.075
20918920,0.025
20922809,0
20930809,0.025
20938809,0.025
20940752,0.025
20942752,0
20950509,0.025
20955756,0.025
20961146,0.025
20970146,0.025
20973356,0.05
20980383,0.05
20984441,0.025
20989379,0.025
21001127,0.05
21007839,0.025
21013898,0.025
21021660,0
