13603328,0
13605328,0.025
13613328,0.025
13621328,0.025
13625328,0
13631283,0
13639058,0.05
13644058,0.05
13649058,0
13659614,0
13668351,0
13677274,0
13690184,0.025
13696184,0
13704797,0.075
13707654,0.025
13713654,0
13717654,0.025
13724654,0.05
13732264,0.05
13742362,0.05
13750839,0.025
13761965,0.025
13769172,0.025
13772172,0.025
13782127,0.025
13786127,0.025
13793064,0.025
13801355,0
13804355,0.025
13808525,0.025
13812056,0
13817956,0
13830938,0.05
13836938,0
13840938,0.05
13848574,0
13852574,0.05
13862574,0.025
13868380,0.025
13876380,0.025
13885484,0
13898260,0
13903260,0
13909260,0
13918829,0
13923829,0
13927994,0.025
13934224,0
13937224,0.025
13944224,0
13953692,0.075
13961305,0.025
13970405,0.05
13978405,0
13984405,0.125
13988405,0
13996015,0
14010307,0
14016692,0.05
14021692,0.025
14027811,0.075
14043392,0
14045392,0.025
14051392,0.05
14059392,0.05
14069732,0
14071732,0.025
14073854,0.025
14081854,0.025
14092797,0.075
14102797,0.025
14108797,0
14122676,0
14129712,0
14142631,0
14150631,0.025
14159631,0.025
14166631,0.025
14175894,0
14192678,0
14197678,0.025
14203678,0
14216485,0
14231690,0.025
14241182,0
14252915,0.025
14263915,0.025
14268915,0.05
14278574,0
14285699,0
14293810,0.025
14306100,0.025
14315100,0.025
14321100,0
14328100,0.05
14337266,0.025
14344266,0
14354598,0.05
14362598,0.05
14375598,0
14381598,0
14388521,0
14399518,0.025
14408810,0
14416810,0
14427143,0
14432161,0.025
14435934,0
14442934,0.025
14450095,0
14457095,0
14471288,0
14482958,0.025
14489958,0.05
14499148,0
14505044,0.075
14509752,0
14520959,0
14529177,0
14539177,0
14548472,0
14555070,0.05
14565989,0
14571989,0.1
14576989,0.125
14580749,0
14589727,0.05
14598727,0
14605727,0.075
14615012,0.025
14622012,0
14629012,0
14632012,0.05
14643012,0.025
14649461,0
14663407,0
14670407,0.075
14672429,0
14675429,0.025
14679429,0.025
14686229,0.05
14688429,0.05
14692429,0.05
14702819,0
14707819,0.05
14710819,0.075
14719419,0
14722419,0.05
14726419,0
14741272,0
14749172,0.025
14756172,0.025
14763174,0.025
14768174,0
14774978,0
14780978,0.05
14785992,0.025
14790992,0.025
14802792,0.05
14806983,0.05
14816542,0
14821542,0
14827569,0.05
14833619,0.025
14845930,0
14849930,0.05
14863930,0
14872172,0.05
14881172,0.025
14885167,0
14894920,0
14898920,0
14906012,0
14917003,0.025
14923003,0.025
14929003,0
14937832,0.025
14944865,0
14951865,0.05
14958865,0.05
14970865,0
14979865,0
14987865,0.025
14995865,0.025
15001865,0
15015295,0.025
15026250,0
15030250,0.05
15039590,0
15046887,0
15057316,0
15064316,0.025
15069316,0.05
15080316,0.025
15084316,0.05
15090316,0
15104367,0.025
15112364,0
15119364,0.05
15124364,0.025
15132364,0
15139364,0
15143774,0.05
15156774,0
15168106,0
15172106,0
15175106,0.025
15182398,0
15191398,0.025
15194398,0
15201398,0.075
15205156,0
15211998,0
15217599,0.05
15226599,0.05
15231599,0.025
15238899,0
15246515,0
15260850,0.025
15276967,0
15283967,0
15291967,0.025
15299967,0.025
15307967,0
15318201,0
15326994,0
15331036,0.05
15341766,0.05
15355787,0.05
15361385,0.025
15375352,0.025
15383352,0
15392352,0.05
15403402,0
15410402,0
15422779,0
15429779,0.075
15436081,0
15443081,0
15450081,0
15461027,0
15471027,0
15478055,0
15484055,0.075
15491055,0.025
15496055,0.025
15500055,0.05
15506055,0
15515835,0.025
15520835,0
15529647,0
15542323,0
15548323,0.025
15554323,0
15567123,0
15572966,0
15583966,0.05
15592597,0.025
15596597,0
15599597,0
15612988,0
15625988,0.025
15634988,0.05
15642058,0
15646058,0
15649058,0
15659058,0.075
15667419,0
15673408,0
15680408,0
15686408,0
15690408,0.05
15698402,0
15706525,0.025
15719972,0
15734219,0
15741901,0
15746817,0.05
15753882,0
15771882,0
15780882,0
15788642,0
15796129,0
15802203,0
15808203,0.05
15813203,0
15823163,0.025
15830209,0.05
15833209,0
15838238,0
15842238,0.025
15848238,0.025
15854063,0.05
15865063,0
15872620,0
15878244,0.025
15883599,0
15892419,0
15902419,0
15908381,0.025
15912037,0
15923002,0
15926002,0.025
15931002,0.025
15934002,0
15942256,0
15948110,0.025
15962252,0
15968207,0.025
15976207,0.05
15979207,0.025
15984207,0.05
15992207,0
15999382,0.05
16001382,0.025
16007382,0.05
16012382,0.025
16016890,0
16023890,0
16032564,0
16044906,0
16054906,0.025
16060906,0.025
16065906,0
16074251,0
16078251,0.025
16081251,0
16092568,0
16102487,0.025
16109604,0
16118413,0
16123413,0
16125822,0
16136822,0
16145301,0
16153301,0
16155301,0.025
16160301,0.025
16164940,0
16172872,0
16178271,0
16181271,0.025
16188623,0
16197254,0
16209190,0
16217790,0
16227790,0
16230790,0
16239655,0
16243655,0.025
16252101,0.025
16259101,0
16265101,0.025
16272101,0
16278101,0
16280901,0
16289101,0.05
16296594,0
16303906,0.025
16315906,0
16318906,0.05
16321219,0.025
16330678,0.025
16337725,0
16347617,0
16354424,0
16361424,0.025
16365841,0
16374203,0.025
16380203,0.025
16390591,0
16405510,0
16410510,0.025
16421146,0
16427946,0
16432390,0
16438390,0.025
16442390,0
16449844,0.025
16453844,0.025
16462844,0.05
16468844,0
16471844,0.05
16478946,0
16485156,0.025
16494475,0
16500475,0
16506475,0.025
16511475,0.025
16524385,0.025
16535385,0.05
16542385,0.05
16548807,0.025
16552807,0.025
16557807,0.025
16565086,0.075
16568086,0
16570086,0.025
16577495,0
16583495,0.025
16586889,0.025
16597686,0
16605777,0.025
16608900,0.025
16617891,0
16629810,0
16633773,0
16641773,0
16647773,0.075
16654773,0.075
16656773,0
16661773,0
16670773,0
16677598,0.025
16686455,0.05
16689960,0.025
16694075,0
16703419,0
16713419,0
16719275,0.025
16725275,0
16734275,0.075
16740904,0
16748904,0.075
16753198,0.025
16760198,0.025
16767788,0.025
16776647,0.025
16788140,0
16800810,0
16809602,0.025
16816802,0.05
16826484,0.025
16833439,0.025
16844411,0.025
16854140,0.025
16864802,0.025
16873802,0.025
16878802,0
16886161,0
16897320,0
16903320,0.025
16908320,0.025
16920320,0.025
16927320,0
16938275,0
16946275,0.05
16952275,0.025
16956273,0
16968293,0
16977293,0.025
16981293,0
16986203,0.025
16990203,0.025
17002203,0.025
17007006,0.025
17013877,0.025
17024269,0
17028832,0.025
17036832,0
17044443,0
17048443,0.05
17053491,0
17065491,0
17073491,0
17079061,0.05
17082014,0
17091292,0
17098292,0.025
17102292,0.025
17109340,0
17115340,0.05
17118340,0
17125337,0
17129337,0
17132337,0
17140337,0
17146786,0.025
17152388,0.025
17160388,0
17165502,0
17171071,0
17176364,0
17182329,0
17185329,0
17199652,0
17204652,0
17208652,0.05
17212652,0
17223447,0.025
17226372,0.05
17232081,0
17241122,0
17246122,0
17251122,0
17259882,0.025
17265882,0.025
17274882,0
17276882,0.025
17281290,0.025
17286290,0.025
17293634,0
17297634,0.025
17302634,0
17306634,0
17311634,0
17316634,0.025
17321634,0
17326634,0
17332297,0
17335297,0.025
17344297,0
17351668,0.025
17359668,0.025
17367675,0
17374667,0
17382667,0.025
17390559,0.025
17402638,0
17411393,0
17419393,0
17424393,0.025
17432393,0.025
17443393,0
17453393,0
17456393,0.025
17461393,0
17467393,0.025
17470393,0.025
17473393,0
17477393,0.025
17484918,0
17489918,0.075
17496906,0.05
17507948,0.025
17516082,0
17518082,0.05
17523005,0
17531839,0
17540150,0.025
17549150,0.025
17563150,0
17571150,0.025
17578587,0
17585587,0
17589587,0
17597587,0.025
17604587,0
17613396,0
17616396,0.025
17622813,0
17629813,0.025
17636573,0
17640573,0.05
17645373,0
17651373,0
17660247,0
17668247,0
17672337,0.025
17680681,0
17685681,0.025
17688681,0
17701681,0
17716453,0.05
17720453,0.05
17725453,0
17732127,0.025
17741127,0
17749127,0
17756300,0.025
17760565,0.025
17767565,0
17774565,0.025
17778565,0.025
17782565,0
17787565,0
17793565,0.05
17803565,0.05
17809565,0.025
17813565,0
17820565,0.025
17825565,0.05
17830362,0.05
17836362,0.05
17845897,0.05
17850897,0
17855897,0
17863897,0
17866897,0
17873794,0.025
17875794,0
17879794,0
17883780,0
17890359,0.075
17893350,0
17903638,0
17908580,0
17913580,0
17924540,0.05
17928313,0.025
17936897,0.025
17939897,0.025
17949852,0
17955866,0
17964866,0.05
17971866,0
17978866,0.025
17982866,0.025
17987113,0.05
17992113,0
17995910,0
18005339,0.025
18009339,0
18014339,0.05
18021579,0.025
18026579,0.05
18033567,0.025
18043567,0
18052884,0
18058384,0
18067384,0.025
18074384,0.025
18078384,0.025
18088384,0
18092578,0.05
18096578,0
18101178,0
18105178,0
18111178,0.05
18123122,0.05
18126122,0.025
18136386,0.025
18142903,0
18146156,0
18152156,0.075
18159156,0.025
18162156,0
18166156,0
18175736,0
18180736,0
18188081,0
18192081,0
18199077,0
18202077,0.05
18205077,0
18208077,0
18214077,0
18221077,0
18229077,0
18239077,0.05
18245077,0
18261064,0
18265064,0.075
18273064,0.05
18281064,0.05
18289064,0.05
18293707,0
18299796,0.025
18307566,0
18312375,0.05
18321368,0
18329368,0.025
18332368,0
18336697,0.025
18341697,0.05
18347697,0.025
18355697,0.025
18364697,0.025
18369697,0
18377297,0
18385305,0
18391305,0
18400305,0
18407451,0.025
18412543,0
18418543,0.025
18422543,0
18435543,0
18437543,0.025
18447306,0
18451980,0
18456980,0
18460704,0
18466316,0.05
18472313,0
18477313,0.025
18481313,0.025
18486313,0.025
18495258,0.025
18499253,0.025
18504512,0
18511620,0.025
18517620,0.05
18526611,0.025
18534611,0
18539611,0.025
18546164,0.075
18552430,0.025
18557430,0
18561430,0.025
18568349,0.025
18572349,0
18579349,0
18584189,0
18588729,0.025
18596229,0.025
18611529,0
18618729,0
18621729,0.025
18627481,0.075
18632481,0.025
18641481,0.025
18649481,0.025
18656481,0.025
18665254,0.025
18671209,0.025
18680164,0
18686152,0.025
18690082,0
18695082,0.025
18698082,0
18703082,0.05
18708082,0
18715582,0
18725159,0
18728159,0
18734411,0
18738411,0
18746425,0
18751425,0.025
18758425,0.05
18763380,0
18766380,0.025
18771380,0.05
18775380,0
18784132,0.05
18787132,0
18795671,0
18800671,0
18804671,0
18809996,0.025
18817996,0.025
18827201,0
18830201,0.025
18835201,0.025
18841550,0.025
18845550,0.025
18852550,0
18864550,0
18868250,0
18873819,0
18880319,0
18887981,0.025
18890981,0
18896524,0
18901524,0.05
18907524,0.05
18914489,0
18919489,0.025
18926986,0.05
18930986,0.025
18935044,0.025
18938457,0.025
18947219,0.025
18952219,0.025
18956711,0.025
18963294,0.025
18967332,0
18977332,0
18987851,0.025
18995169,0.025
19003347,0.025
19008347,0
19014335,0.025
19016335,0.05
19024335,0
19029919,0
19036919,0
19042919,0.025
19058919,0.025
19063419,0
19071919,0
19083919,0.05
19088919,0.025
19094919,0.05
19100144,0.025
19105412,0
19111412,0
19118412,0
19125874,0.05
19132693,0.025
19140418,0.05
19146418,0
19154373,0.025
19161373,0.025
19163373,0
19170373,0
19178373,0.05
19183852,0.025
19190807,0
19194315,0.025
19201315,0
19204315,0
19208530,0.025
19212069,0.05
19219064,0
19226829,0
19233829,0
19240829,0
19244990,0.05
19251230,0
19261481,0
19266509,0.025
19271428,0
19275322,0
19282322,0.025
19292084,0
19297084,0
19305084,0.025
19313036,0.025
19325127,0
19330127,0
19337241,0.025
19342518,0
19346518,0
19352518,0.025
19366518,0.025
19372989,0.025
19381825,0
19387612,0
19396512,0
19404667,0.05
19411667,0.025
19415667,0.025
19421667,0
19425667,0.05
19434667,0
19441710,0.05
19449710,0
19454610,0
19462420,0
19469041,0
19471094,0.05
19478094,0
19482094,0.025
19486216,0.05
19491420,0
19496964,0.025
19504064,0.025
19513054,0
19525073,0
19538965,0.05
19545239,0.025
19550027,0
19555506,0
19560501,0
19564501,0
19567501,0.05
19571501,0
19582646,0
19585646,0.05
19590646,0
19597642,0.025
19609458,0
19620075,0
19629992,0.025
19635466,0
19639066,0
19643066,0.05
19647021,0
19655332,0.025
19659332,0.025
19667787,0.025
19672787,0.025
19677787,0
19683787,0.025
19687787,0
19693787,0
19705787,0.025
19712179,0
19720808,0
19727808,0.075
19732808,0.025
19737808,0
19745808,0.05
19751392,0.025
19756392,0
19761384,0.025
19765264,0.025
19772293,0
19777798,0.025
19782698,0.025
19793698,0
19797698,0.025
19803698,0
19807698,0.025
19813810,0
19819810,0
19822810,0
19827185,0
19833185,0
19843571,0
19852571,0
19859571,0.025
19864571,0
19868471,0.025
19873471,0.05
19878463,0.05
19882463,0.025
19889463,0
19902227,0
19908313,0
19917313,0
19926313,0.025
19929313,0
19939313,0
19946313,0.075
19949413,0.025
19956505,0.05
19963505,0.025
19968539,0.025
19978539,0.025
19985488,0.05
19991868,0.025
20001868,0.05
20007868,0
20015254,0
20018238,0
20025238,0
20028238,0.05
20033238,0.025
20037506,0.025
20046717,0
20054180,0.05
20062843,0
20067843,0.025
20071843,0
20076835,0.025
20080835,0
20087635,0.025
20091835,0
20103754,0.05
20110084,0
20113156,0.025
20121156,0
20130791,0.025
20135791,0.025
20139791,0.05
20148162,0.05
20155162,0.05
20164022,0.025
20166022,0.025
20171542,0
20184907,0
20187907,0
20194739,0.05
20201239,0.025
20208739,0.05
20212739,0.025
20220201,0.025
20228201,0.025
20232201,0.05
20239601,0
20253699,0.025
20262459,0
20277459,0.025
20284459,0.05
20292217,0
20301217,0
20305217,0
20309217,0
20315217,0
20318217,0
20324972,0
20328172,0.025
20330172,0.025
20336172,0
20342054,0.05
20350171,0
20356171,0.025
20362171,0.05
20372171,0
20375091,0.025
20387449,0.05
20393449,0
20398449,0.025
20407233,0.025
20412233,0.05
20417233,0.025
20424570,0.025
20429570,0.025
20434570,0.05
20442570,0
20449570,0
20458570,0.025
20463471,0
20469091,0
20474991,0
20481991,0
20488991,0.025
20499991,0
20508820,0
20515820,0.025
20519820,0.05
20521820,0
20532740,0
20539740,0
20548289,0
20553289,0.025
20559289,0
20563289,0.025
20567289,0
20572209,0.05
20576209,0
20581861,0
20589861,0.025
20594861,0.025
20601824,0
20608008,0
20613861,0.05
20619861,0
20627861,0.025
20632861,0
20641491,0.025
20646491,0.025
20654491,0
20663100,0
20668300,0.025
20676300,0.05
20684469,0.025
20688469,0
20698139,0
20703139,0.025
20710139,0.025
20715139,0
20721229,0.05
20729402,0.025
20734402,0.05
20737402,0
20743214,0
20751304,0.025
20759304,0.025
20768413,0.025
20771413,0.075
20778747,0
20784377,0.075
20789377,0.025
20796377,0
20805490,0.025
20814979,0.05
20816979,0
20828404,0
20834138,0
20842138,0
20845577,0
20849577,0
20858577,0
20864577,0
20873119,0.025
20879119,0.05
20885563,0
20892157,0
20898125,0.025
20907657,0.025
20912657,0
20917657,0
20924575,0.05
20934357,0.05
20936357,0
20947394,0.025
20951394,0.025
20959394,0
20967394,0.025
20977785,0.025
20986772,0.025
20998877,0.05
21004877,0.025
21013877,0.025
21018989,0
21026989,0.025
21034079,0.025
21038079,0.05
21044079,0.05
21050079,0
21053999,0.025
21059999,0
21064999,0
21070999,0.05
21075999,0
21082080,0.025
21091393,0
21098076,0.025
21105076,0.05
21112076,0
21116076,0
21129139,0.025
21134139,0.025
21140105,0.025
21144797,0
21147797,0.05
21150797,0
21158100,0.025
21163412,0
21171408,0
21175019,0.025
21180019,0
21185019,0
21191974,0.025
21197974,0.05
21205413,0.05
21210913,0
21217171,0
21232353,0
21235353,0.025
21246616,0
21250612,0.025
21252607,0.025
21260843,0
21263843,0
21269843,0
21276843,0
21280763,0.025
21288763,0
21295718,0
21299718,0
21304692,0
21315191,0.025
21322172,0.025
21330172,0
21333172,0.025
21338172,0.05
21343172,0.05
21350533,0.05
21352533,0.025
21356092,0
21370092,0
21379092,0.025
21383092,0
21389800,0.05
21392800,0
21398800,0
21402800,0.05
21412542,0
21418224,0
21421224,0.025
21437492,0.025
21451692,0
21463169,0
21467126,0.025
21471126,0.05
21489081,0
21500152,0
21505349,0
21508349,0.025
21524937,0.025
21533668,0
21539267,0.025
21542267,0
21546267,0
21553267,0.025
21558267,0.05
21562267,0
21567762,0
21581762,0.025
21583762,0.025
21596756,0.025
21602303,0
21613624,0
21620979,0.025
21624979,0
21627979,0.025
21632979,0.025
21637592,0
21645592,0.05
21654224,0.025
21662165,0
21667165,0.025
21683938,0.05
21693307,0
21698307,0.025
21708727,0
21720795,0.025
21731617,0
21739368,0.025
21743184,0.05
21751684,0.025
21755684,0
21771884,0
21780758,0
21787758,0.05
21803104,0
21811142,0.025
21815942,0.025
21820942,0
21824901,0.025
21830901,0.025
21837091,0
21848091,0.025
21855087,0.025
21863087,0
21871042,0.05
21882042,0.025
21886962,0.05
21892882,0
21895902,0
21897902,0.025
21910902,0.025
21914902,0
21924444,0
21926491,0
21936573,0
21938573,0
21947573,0.05
21954669,0.05
21963669,0.025
21970961,0.025
21977797,0.025
21990797,0
21998734,0.05
22004734,0
22013513,0
22022824,0.025
22026824,0
22029824,0
22034824,0.025
22046824,0
22050811,0.075
22059558,0
22062558,0.025
22066558,0.05
22078237,0.025
22089488,0
22092988,0
22103880,0.025
22113380,0
22124380,0
22133380,0
22140206,0
22149013,0
22159013,0
22166013,0.05
22172787,0
22174707,0.025
22181758,0
22191758,0.05
22199713,0
22205713,0.05
22211100,0.025
22215095,0.05
22220095,0.05
22224787,0.025
22229787,0.05
22233787,0.025
22240787,0.05
22249912,0
22254912,0.025
22256912,0
22267261,0.025
22280185,0.025
22293348,0.025
22296348,0.025
22302318,0
22307318,0.025
22317585,0
22327282,0.025
22334989,0.025
22337989,0.025
22345277,0.05
22349277,0
22353277,0
22357277,0
22360277,0
22364947,0
22371947,0.075
22375947,0.025
22379947,0
22385947,0.025
22393947,0.025
22401947,0
22413213,0
22422849,0
22426849,0.05
22433789,0.025
22443789,0
22446789,0.025
22450789,0
22461789,0.025
22470427,0
22486789,0
22497561,0
22500818,0
22506818,0
22509856,0.05
22518196,0
22533442,0.05
22539061,0.025
22547588,0
22554588,0
22558049,0.025
22563049,0.05
22567049,0
22571801,0.05
22575801,0.05
22582801,0.025
22591801,0
22598801,0.025
22608561,0
22614561,0.025
22621561,0
22632561,0.025
22643523,0.025
22646514,0.025
22654514,0.025
22666514,0.05
22673514,0
22679906,0
22687504,0
22693504,0
22702266,0.025
22706186,0
22708186,0.025
22718186,0
22727186,0.025
22732186,0.025
22741006,0
22745006,0
22751006,0.025
22753766,0.025
22764721,0.025
22767721,0.05
22772762,0
22775762,0.025
22783842,0.05
22789526,0.025
22796526,0
22802622,0.025
22808834,0.025
22814803,0.025
22819803,0
22825598,0
22832302,0.05
22837142,0
22844741,0
22851741,0.025
22857741,0
22866341,0.05
22869341,0
22879483,0
22882474,0.025
22887474,0
22894714,0
22903102,0.05
22911940,0
22921940,0
22926940,0
22937528,0
22942483,0
22950432,0
22956441,0.025
22961441,0
22968360,0.025
22971360,0
22980356,0.025
22988356,0.05
22999513,0
23007657,0
23013638,0
23018558,0.05
23022558,0.05
23035283,0.025
23038279,0
23042976,0
23045476,0
23055021,0
23059121,0.025
23063664,0.025
23072664,0
23077664,0.05
23086888,0
23091888,0.025
23096888,0
23105888,0
23110206,0
23122032,0
23132693,0
23144768,0.025
23148764,0
23154764,0.025
23160764,0.025
23167764,0.025
23172760,0.025
23179944,0.025
23188298,0.025
23195056,0
23202056,0.025
23205296,0
23216676,0
23222842,0.05
23233842,0.025
23240762,0.025
23243762,0
23249762,0
23257682,0.05
23266771,0.075
23273679,0.05
23279679,0.025
23283778,0.025
23289778,0.025
23300567,0.025
23304926,0
23311926,0.05
23321704,0
23327454,0
23333295,0
23335295,0
23344703,0.025
23348703,0
23357696,0.025
23369217,0
23375487,0
23383654,0.025
23388654,0.025
23391654,0.025
23396594,0
23403514,0
23409514,0.025
23418751,0.05
23426179,0
23434830,0.025
23440671,0
23445483,0
23451483,0.025
23455483,0
23462265,0
23465766,0
23475802,0.025
23482162,0
23491206,0
23494206,0
23499065,0
23503065,0
23509065,0
23521065,0.05
23524985,0.025
23531985,0
23538985,0
23544485,0.05
23550409,0
23558311,0.05
23564311,0
23567311,0
23571311,0.05
23576311,0
23584311,0
23589311,0.05
23598976,0
23602776,0.075
23610795,0.025
23620421,0
23630907,0
23636852,0
23643392,0
23648392,0.05
23658853,0
23669140,0.05
23684973,0.025
23689973,0
23699973,0.05
23709973,0.05
23716973,0
23724025,0
23730025,0.025
23733948,0
23740948,0
23747316,0
23753316,0
23758316,0.025
23763612,0
23770060,0
23774057,0
23781624,0
23787780,0
23796780,0
23799780,0
23804905,0
23811640,0
23816640,0.05
23824645,0
23829802,0.05
23834802,0
23837515,0
23844930,0.05
23850324,0
23856324,0
23860432,0.025
23866432,0
23874905,0.025
23878905,0.05
23886076,0
23889070,0
23893070,0
23896769,0
23904565,0
23911880,0
23917354,0.05
23921354,0.025
23926354,0.025
23933354,0.025
23937354,0.025
23942354,0
23945354,0.025
23948354,0
23951354,0
23954354,0.025
23960354,0.025
23971823,0.025
23981950,0
23988950,0.025
23997062,0
24005028,0
24011028,0
24017296,0
24020796,0.025
24031056,0
24040088,0
24045088,0.025
24052028,0.025
24059575,0.025
24065575,0
24068575,0
24075575,0.025
24079575,0.025
24088059,0.025
24094059,0.075
24108704,0.025
24118456,0.05
24125456,0.025
24134615,0
24138615,0.025
24149644,0.05
24154644,0
24157644,0.05
24165583,0
24176762,0
24187883,0
24199883,0.025
24202883,0.025
24209867,0
24213867,0
24221859,0
24224854,0
24234133,0
24238133,0
24246444,0.025
24255444,0
24261520,0.025
24263380,0.025
24271464,0
24275464,0.025
24283124,0.025
24290632,0
24295632,0
24302846,0.025
24311207,0.025
24314207,0.05
24316204,0
24322204,0.05
24327204,0.025
24332204,0.025
24338204,0.025
24342204,0
24347204,0.025
24353204,0.05
24359106,0.025
24366244,0
24369244,0.025
24378195,0
24381616,0
24386208,0
24393403,0
24407403,0
24411403,0
24415403,0
24421403,0.05
24433525,0.025
24437927,0
24443315,0
24452228,0
24461498,0.025
24470518,0.025
24477518,0.025
24483078,0
24485367,0.025
24493367,0
24497993,0.05
24505459,0
24509459,0.05
24515459,0.025
24524459,0.05
24530459,0.05
24538269,0.025
24546269,0.075
24551269,0
24559359,0
24569221,0
24573221,0.025
24580221,0.025
24583221,0.05
