11172938,43.4728
11180938,43.4728
11186938,43.4728
11195938,43.4728
11203938,43.4728
11207938,43.4728
11216744,43.4728
11222066,43.4728
11228812,43.4728
11236811,43.4728
11243811,43.4725
11250811,43.4725
11254811,43.4725
11258811,43.4725
11264811,43.4725
11273811,43.4725
11279811,43.4725
11283811,43.4725
11289811,43.4725
11294811,43.4725
11297811,43.4725
11310765,43.4725
11315765,43.4725
11319805,43.4725
11325805,43.4721
11332805,43.4721
11344303,43.4721
11352303,43.4721
11361303,43.4721
11368977,43.4721
11378981,43.4721
11385981,43.4708
11393981,43.4708
11403343,43.4708
11408343,43.4708
11415343,43.4706
11423343,43.4706
11432343,43.4706
11438343,43.4706
11443343,43.4707
11449343,43.4707
11454343,43.4707
11459343,43.4707
11463343,43.4707
11472298,43.4707
11476298,43.4707
11484198,43.4707
11489298,43.4707
11495565,43.4707
11505565,43.4707
11513039,43.4707
11520039,43.4707
11526039,43.4707
11533939,43.4707
11540939,43.4707
11544699,43.4707
11551274,43.4707
11558274,43.4707
11565470,43.4707
11572470,43.4707
11579306,43.4707
11585306,43.4707
11598306,43.4707
11608306,43.4697
11614306,43.4697
11617306,43.4697
11625206,43.4697
11631306,43.4699
11642423,43.4732
11649690,43.4732
11663690,43.4732
11671690,43.4726
11675690,43.4732
11684690,43.4732
11691690,43.4735
11697690,43.4735
11709769,43.4722
11715154,43.4722
11723154,43.4722
11729154,43.4722
11735154,43.4722
11743154,43.4722
11747201,43.4722
11751201,43.4722
11755201,43.4722
11763201,43.4722
11768201,43.4722
11779201,43.4722
11792260,43.4722
11798142,43.4727
11804142,43.4727
11817572,43.4727
11827572,43.4727
11836882,43.4727
11847882,43.4727
11852882,43.4725
11857882,43.4725
11862882,43.4725
11869592,43.4715
11880338,43.4715
11887334,43.4715
11896693,43.4715
11900693,43.4715
11904774,43.4715
11908774,43.4715
11917774,43.4722
11926774,43.4722
11932774,43.4722
11935774,43.4722
11942774,43.4722
11954774,43.4722
11966870,43.4721
11975870,43.4721
11984870,43.4721
11988870,43.4721
11994372,43.4721
11999372,43.4721
12007372,43.4721
12019134,43.4721
12023134,43.4721
12031134,43.4721
12046134,43.4722
12052132,43.4722
12057665,43.4722
12068665,43.4722
12071730,43.4718
12076685,43.4718
12084356,43.4718
12094719,43.4713
12112651,43.4713
12123157,43.4715
12137157,43.4712
12142157,43.4715
12146157,43.4715
12157157,43.4712
12166271,43.4712
12180531,43.4713
12189725,43.4725
12195725,43.4728
12198725,43.4725
12204725,43.4732
12212152,43.4732
12222194,43.4732
12241194,43.473
12248194,43.473
12254280,43.473
12271547,43.472
12279633,43.472
12289852,43.472
12301852,43.4709
12311807,43.4709
12315807,43.4709
12320807,43.4709
12325807,43.4709
12334807,43.4708
12342807,43.4708
12346807,43.4708
12351807,43.4708
12354807,43.4708
12360406,43.4708
12377325,43.4708
12392310,43.4708
12398415,43.4708
12404975,43.4708
12414016,43.4708
12419935,43.4708
12426935,43.4704
12439587,43.4711
12445184,43.472
12451184,43.472
12461184,43.472
12468184,43.4719
12472184,43.4719
12483085,43.4719
12494085,43.4718
12504085,43.4719
12510925,43.4715
12520698,43.4735
12526698,43.4735
12534176,43.4735
12541176,43.4732
12549806,43.4726
12563345,43.4725
12572219,43.4725
12579219,43.4726
12587219,43.4726
12592855,43.4725
12601855,43.4726
12617406,43.4725
12625814,43.4733
12633814,43.4731
12642849,43.4731
12649849,43.4735
12654849,43.4735
12661849,43.4735
12667849,43.4738
12677849,43.4738
12688849,43.4739
12692849,43.4733
12702849,43.4733
12710849,43.4732
12719452,43.4732
12727452,43.4371
12733452,43.4371
12738704,43.4734
12747704,43.4733
12753704,43.4733
12760704,43.4734
12770853,43.4734
12779808,43.4733
12790763,43.4717
12796763,43.4714
12805052,43.4714
12811252,43.4719
12818252,43.4714
12823252,43.4714
12828252,43.4714
12835252,43.4701
12842252,43.4714
12848252,43.4714
12851252,43.4714
12857252,43.4714
12868249,43.4715
12878249,43.4721
12889249,43.4681
12891249,43.4733
12901249,43.4721
12903244,43.4681
12907244,43.4733
12915017,43.4683
12928917,43.4683
12938138,43.4725
12945138,43.4725
12950138,43.4733
12962505,43.4725
12967505,43.4734
12971505,43.4734
12980505,43.4734
12986505,43.4734
12990785,43.4725
13001740,43.4734
13004740,43.4725
13020743,43.4725
13025520,43.4725
13033524,43.4725
13039524,43.4725
13046524,43.4724
13051524,43.4713
13057479,43.4713
13065838,43.4722
13081476,43.4705
13088476,43.4705
13094476,43.4716
13102464,43.4705
13108464,43.4724
13111464,43.4711
13118464,43.4722
13122464,43.4711
13131464,43.4721
13139191,43.4721
13145873,43.4721
13154935,43.4721
13164935,43.4719
13168935,43.4719
13171957,43.4719
13176957,43.4719
13181957,43.4713
13191639,43.4713
13202037,43.4713
13206037,43.4719
13212157,43.4719
13225998,43.4722
13234998,43.4715
13245898,43.4716
13253488,43.472
13261588,43.472
13268588,43.472
13274047,43.472
13285047,43.472
13291047,43.4719
13295047,43.4719
13303047,43.4719
13311047,43.4719
13319123,43.473
13326123,43.473
13328792,43.4728
13335792,43.4708
13345792,43.4708
13349792,43.4708
13355092,43.4708
13369092,43.4697
13375092,43.4698
13378092,43.4698
13385180,43.4695
13395180,43.4701
13399180,43.4701
13410180,43.4705
13416109,43.4705
13424109,43.4705
13431437,43.4702
13438266,43.4702
13443091,43.4702
13449091,43.4702
13454091,43.4702
13462091,43.4702
13470509,43.4703
13475610,43.4703
13479610,43.4703
13486700,43.4703
13492700,43.4704
13507682,43.4704
13517102,43.4704
13528540,43.4704
13534540,43.4704
13537540,43.4702
13542540,43.4702
13551528,43.4702
13555854,43.4702
13559660,43.4702
13563660,43.4702
13570666,43.4705
13576654,43.4705
13589654,43.4705
13603328,43.4705
13605328,43.4705
13613328,43.4707
13621328,43.4707
13625328,43.4707
13631283,43.4707
13639058,43.4706
13644058,43.4706
13649058,43.4706
13659614,43.4706
13668351,43.4706
13677274,43.4706
13690184,43.4702
13696184,43.4702
13704797,43.4697
13707654,43.4696
13713654,43.4696
13717654,43.4691
13724654,43.4696
13732264,43.4698
13742362,43.4698
13750839,43.4698
13761965,43.4695
13769172,43.4698
13772172,43.4695
13782127,43.4681
13786127,43.4681
13793064,43.4681
13801355,43.4681
13804355,43.4678
13808525,43.4678
13812056,43.4678
13817956,43.4678
13830938,43.468
13836938,43.468
13840938,43.4676
13848574,43.468
13852574,43.468
13862574,43.4673
13868380,43.4671
13876380,43.4669
13885484,43.4669
13898260,43.4669
13903260,43.4671
13909260,43.4669
13918829,43.4671
13923829,43.4645
13927994,43.4671
13934224,43.4669
13937224,43.4669
13944224,43.4669
13953692,43.4666
13961305,43.4652
13970405,43.4672
13978405,43.4672
13984405,43.4666
13988405,43.4666
13996015,43.4666
14010307,43.4666
14016692,43.4635
14021692,43.4399
14027811,43.4636
14043392,43.4636
14045392,43.4636
14051392,43.4636
14059392,43.4648
14069732,43.4648
14071732,43.4648
14073854,43.4648
14081854,43.4668
14092797,43.4669
14102797,43.4668
14108797,43.4668
14122676,43.4668
14129712,43.4668
14142631,43.4668
14150631,43.4668
14159631,43.4669
14166631,43.4668
14175894,43.4668
14192678,43.4668
14197678,43.4668
14203678,43.4668
14216485,43.4668
14231690,43.4675
14241182,43.4675
14252915,43.4675
14263915,43.4675
14268915,43.4672
14278574,43.4672
14285699,43.4672
14293810,43.4672
14306100,43.4673
14315100,43.4668
14321100,43.4667
14328100,43.4667
14337266,43.4668
14344266,43.4667
14354598,43.4668
14362598,43.4677
14375598,43.4676
14381598,43.4676
14388521,43.4676
14399518,43.4675
14408810,43.4672
14416810,43.4672
14427143,43.4672
14432161,43.4678
14435934,43.4678
14442934,43.4678
14450095,43.4682
14457095,43.4682
14471288,43.4682
14482958,43.4682
14489958,43.4682
14499148,43.4682
14505044,43.4682
14509752,43.468
14520959,43.468
14529177,43.468
14539177,43.468
14548472,43.468
14555070,43.4683
14565989,43.4683
14571989,43.4696
14576989,43.4695
14580749,43.4695
14589727,43.4689
14598727,43.4689
14605727,43.2686
14615012,43.2687
14622012,43.2687
14629012,43.2687
14632012,43.2692
14643012,43.2694
14649461,43.2694
14663407,43.2694
14670407,43.2694
14672429,43.2698
14675429,43.2698
14679429,43.2695
14686229,43.2695
14688429,43.2698
14692429,43.2698
14702819,43.2698
14707819,43.2698
14710819,43.2948
14719419,43.2948
14722419,43.2948
14726419,43.2948
14741272,43.2948
14749172,43.2948
14756172,43.296
14763174,43.296
14768174,43.296
14774978,43.296
14780978,43.4712
14785992,43.4712
14790992,43.4712
14802792,43.4711
14806983,43.4711
14816542,43.4711
14821542,43.4711
14827569,43.4711
14833619,43.4711
14845930,43.4711
14849930,43.4711
14863930,43.4711
14872172,43.4708
14881172,43.4721
14885167,43.4721
14894920,43.4721
14898920,43.4721
14906012,43.4721
14917003,43.4716
14923003,43.4716
14929003,43.4716
14937832,43.4716
14944865,43.4716
14951865,43.4716
14958865,43.4716
14970865,43.4718
14979865,43.4718
14987865,43.4718
14995865,43.4721
15001865,43.4715
15015295,43.4714
15026250,43.4721
15030250,43.4721
15039590,43.4721
15046887,43.4721
15057316,43.4721
15064316,43.4729
15069316,43.4681
15080316,43.4729
15084316,43.4729
15090316,43.4729
15104367,43.4729
15112364,43.4729
15119364,43.4729
15124364,43.4729
15132364,43.4719
15139364,43.4719
15143774,43.4719
15156774,43.4719
15168106,43.4719
15172106,43.4719
15175106,43.4719
15182398,43.4719
15191398,43.4719
15194398,43.4719
15201398,43.4719
15205156,43.4719
15211998,43.4719
15217599,43.4719
15226599,43.4719
15231599,43.4719
15238899,43.4719
15246515,43.4719
15260850,43.4718
15276967,43.4718
15283967,43.4718
15291967,43.4718
15299967,43.4718
15307967,43.4718
15318201,43.4718
15326994,43.4718
15331036,43.472
15341766,43.4719
15355787,43.4716
15361385,43.4716
15375352,43.4714
15383352,43.4713
15392352,43.4713
15403402,43.4715
15410402,43.4715
15422779,43.4715
15429779,43.4711
15436081,43.4716
15443081,43.4716
15450081,43.4716
15461027,43.4716
15471027,43.4716
15478055,43.4716
15484055,43.4716
15491055,43.4719
15496055,43.4719
15500055,43.4719
15506055,43.4719
15515835,43.4719
15520835,43.4719
15529647,43.4719
15542323,43.4719
15548323,43.4715
15554323,43.4719
15567123,43.4719
15572966,43.4719
15583966,43.4719
15592597,43.472
15596597,43.472
15599597,43.472
15612988,43.472
15625988,43.4713
15634988,43.4713
15642058,43.471
15646058,43.471
15649058,43.471
15659058,43.4703
15667419,43.4709
15673408,43.4709
15680408,43.4709
15686408,43.4709
15690408,43.4709
15698402,43.4709
15706525,43.4709
15719972,43.4709
15734219,43.4709
15741901,43.4709
15746817,43.4709
15753882,43.4709
15771882,43.4709
15780882,43.4709
15788642,43.4709
15796129,43.4709
15802203,43.4709
15808203,43.4709
15813203,43.4709
15823163,43.4709
15830209,43.4709
15833209,43.4709
15838238,43.4709
15842238,43.4709
15848238,43.4709
15854063,43.4258
15865063,43.4258
15872620,43.4258
15878244,43.4258
15883599,43.4258
15892419,43.4258
15902419,43.4258
15908381,43.4258
15912037,43.4258
15923002,43.4258
15926002,43.4258
15931002,43.4258
15934002,43.4258
15942256,43.4258
15948110,43.4371
15962252,43.4371
15968207,43.4371
15976207,43.4371
15979207,43.4371
15984207,43.4371
15992207,43.4371
15999382,43.4371
16001382,43.4371
16007382,43.4371
16012382,43.4371
16016890,43.4371
16023890,43.4371
16032564,43.4371
16044906,43.4371
16054906,43.4368
16060906,43.4357
16065906,43.4357
16074251,43.4357
16078251,43.4706
16081251,43.4706
16092568,43.4695
16102487,43.4697
16109604,43.471
16118413,43.469
16123413,43.469
16125822,43.471
16136822,43.471
16145301,43.469
16153301,43.471
16155301,43.469
16160301,43.471
16164940,43.469
16172872,43.471
16178271,43.469
16181271,43.471
16188623,43.471
16197254,43.469
16209190,43.471
16217790,43.471
16227790,43.469
16230790,43.471
16239655,43.471
16243655,43.469
16252101,43.468
16259101,43.468
16265101,43.468
16272101,43.468
16278101,43.468
16280901,43.468
16289101,43.4674
16296594,43.4674
16303906,43.4674
16315906,43.4711
16318906,43.4711
16321219,43.4711
16330678,43.4711
16337725,43.4711
16347617,43.4711
16354424,43.4711
16361424,43.4711
16365841,43.4711
16374203,43.4711
16380203,43.471
16390591,43.471
16405510,43.471
16410510,43.471
16421146,43.471
16427946,43.471
16432390,43.471
16438390,43.471
16442390,43.471
16449844,43.471
16453844,43.471
16462844,43.4705
16468844,43.4705
16471844,43.4705
16478946,43.4705
16485156,43.4705
16494475,43.4705
16500475,43.4705
16506475,43.4705
16511475,43.4705
16524385,43.4678
16535385,43.4679
16542385,43.4705
16548807,43.4707
16552807,43.4677
16557807,43.4677
16565086,43.4707
16568086,43.4705
16570086,43.4677
16577495,43.4705
16583495,43.4705
16586889,43.4705
16597686,43.4682
16605777,43.4709
16608900,43.4709
16617891,43.4682
16629810,43.4709
16633773,43.4709
16641773,43.4709
16647773,43.471
16654773,43.4713
16656773,43.4713
16661773,43.4713
16670773,43.4713
16677598,43.4713
16686455,43.4713
16689960,43.4713
16694075,43.4713
16703419,43.4713
16713419,43.4713
16719275,43.4713
16725275,43.4713
16734275,43.4714
16740904,43.4714
16748904,43.4714
16753198,43.4714
16760198,43.4714
16767788,43.4714
16776647,43.4718
16788140,43.4718
16800810,43.4718
16809602,43.4726
16816802,43.4726
16826484,43.4728
16833439,43.4728
16844411,43.4728
16854140,43.4732
16864802,43.4732
16873802,43.4732
16878802,43.4732
16886161,43.4732
16897320,43.4732
16903320,43.4732
16908320,43.4732
16920320,43.4732
16927320,43.4732
16938275,43.4727
16946275,43.4731
16952275,43.4745
16956273,43.4738
16968293,43.4738
16977293,43.4738
16981293,43.4738
16986203,43.4738
16990203,43.4738
17002203,43.4732
17007006,43.4732
17013877,43.4732
17024269,43.4732
17028832,43.4732
17036832,43.4732
17044443,43.4732
17048443,43.4732
17053491,43.4738
17065491,43.4738
17073491,43.4738
17079061,43.4738
17082014,43.4738
17091292,43.4738
17098292,43.4738
17102292,43.4738
17109340,43.4738
17115340,43.4738
17118340,43.4738
17125337,43.4738
17129337,43.4738
17132337,43.4738
17140337,43.4738
17146786,43.4738
17152388,43.4738
17160388,43.4738
17165502,43.4738
17171071,43.4738
17176364,43.4738
17182329,43.4738
17185329,43.4738
17199652,43.4738
17204652,43.4738
17208652,43.4738
17212652,43.4738
17223447,43.4738
17226372,43.4736
17232081,43.4736
17241122,43.4736
17246122,43.4736
17251122,43.4736
17259882,43.4735
17265882,43.4735
17274882,43.4735
17276882,43.4735
17281290,43.4735
17286290,43.4738
17293634,43.4738
17297634,43.4738
17302634,43.4738
17306634,43.4738
17311634,43.4738
17316634,43.4738
17321634,43.4738
17326634,43.4738
17332297,43.4738
17335297,43.4717
17344297,43.4717
17351668,43.4738
17359668,43.4738
17367675,43.4738
17374667,43.4738
17382667,43.4738
17390559,43.4727
17402638,43.4727
17411393,43.4727
17419393,43.4727
17424393,43.4727
17432393,43.4727
17443393,43.4727
17453393,43.4727
17456393,43.4727
17461393,43.4727
17467393,43.4727
17470393,43.4727
17473393,43.4727
17477393,43.4727
17484918,43.4727
17489918,43.4718
17496906,43.4722
17507948,43.472
17516082,43.4722
17518082,43.4722
17523005,43.4722
17531839,43.4722
17540150,43.4724
17549150,43.472
17563150,43.472
17571150,43.472
17578587,43.472
17585587,43.472
17589587,43.472
17597587,43.4719
17604587,43.4719
17613396,43.4719
17616396,43.4719
17622813,43.4719
17629813,43.4719
17636573,43.4719
17640573,43.4719
17645373,43.4719
17651373,43.4719
17660247,43.4719
17668247,43.4719
17672337,43.4719
17680681,43.4719
17685681,43.4719
17688681,43.4719
17701681,43.4719
17716453,43.4721
17720453,43.4722
17725453,43.4722
17732127,43.4722
17741127,43.4722
17749127,43.4722
17756300,43.4722
17760565,43.4722
17767565,43.4722
17774565,43.4723
17778565,43.4723
17782565,43.4723
17787565,43.4723
17793565,43.4718
17803565,43.4717
17809565,43.4717
17813565,43.4717
17820565,43.4717
17825565,43.4717
17830362,43.4719
17836362,43.4719
17845897,43.4719
17850897,43.4718
17855897,43.4718
17863897,43.4718
17866897,43.4718
17873794,43.4719
17875794,43.4719
17879794,43.4719
17883780,43.4719
17890359,43.4719
17893350,43.4719
17903638,43.4719
17908580,43.4719
17913580,43.4719
17924540,43.4719
17928313,43.4719
17936897,43.4718
17939897,43.4718
17949852,43.4718
17955866,43.4718
17964866,43.4717
17971866,43.4716
17978866,43.4717
17982866,43.4717
17987113,43.4717
17992113,43.4717
17995910,43.4717
18005339,43.4717
18009339,43.4717
18014339,43.4717
18021579,43.4717
18026579,43.4717
18033567,43.4717
18043567,43.4717
18052884,43.4717
18058384,43.4717
18067384,43.4717
18074384,43.4717
18078384,43.4717
18088384,43.4717
18092578,43.4717
18096578,43.4717
18101178,43.4717
18105178,43.4717
18111178,43.4717
18123122,43.4717
18126122,43.4717
18136386,43.4717
18142903,43.4717
18146156,43.4717
18152156,43.4717
18159156,43.4716
18162156,43.4716
18166156,43.4716
18175736,43.4716
18180736,43.4716
18188081,43.4716
18192081,43.4716
18199077,43.4716
18202077,43.4716
18205077,43.4716
18208077,43.4716
18214077,43.4716
18221077,43.4716
18229077,43.4716
18239077,43.4716
18245077,43.4716
18261064,43.4716
18265064,43.4716
18273064,43.4716
18281064,43.4727
18289064,43.4729
18293707,43.4729
18299796,43.4729
18307566,43.4729
18312375,43.4729
18321368,43.472
18329368,43.4715
18332368,43.4715
18336697,43.4715
18341697,43.4716
18347697,43.4716
18355697,43.4705
18364697,43.4703
18369697,43.4703
18377297,43.4703
18385305,43.4703
18391305,43.4703
18400305,43.4695
18407451,43.4703
18412543,43.4715
18418543,43.4715
18422543,43.4715
18435543,43.4715
18437543,43.4715
18447306,43.4715
18451980,43.4715
18456980,43.4715
18460704,43.4715
18466316,43.4715
18472313,43.4715
18477313,43.4715
18481313,43.4715
18486313,43.4715
18495258,43.4715
18499253,43.4715
18504512,43.4713
18511620,43.4713
18517620,43.4713
18526611,43.4713
18534611,43.4713
18539611,43.4709
18546164,43.4709
18552430,43.4709
18557430,43.4709
18561430,43.4709
18568349,43.4709
18572349,43.4709
18579349,43.4709
18584189,43.4709
18588729,43.4709
18596229,43.4709
18611529,43.4709
18618729,43.4709
18621729,43.4709
18627481,43.4709
18632481,43.4713
18641481,43.4713
18649481,43.4725
18656481,43.4722
18665254,43.4722
18671209,43.4722
18680164,43.4722
18686152,43.4722
18690082,43.472
18695082,43.472
18698082,43.472
18703082,43.472
18708082,43.472
18715582,43.472
18725159,43.472
18728159,43.472
18734411,43.472
18738411,43.472
18746425,43.472
18751425,43.472
18758425,43.472
18763380,43.472
18766380,43.472
18771380,43.472
18775380,43.4715
18784132,43.4716
18787132,43.4716
18795671,43.4716
18800671,43.4716
18804671,43.4716
18809996,43.4716
18817996,43.4709
18827201,43.4718
18830201,43.4718
18835201,43.4718
18841550,43.4718
18845550,43.4718
18852550,43.4718
18864550,43.4718
18868250,43.4718
18873819,43.4718
18880319,43.4718
18887981,43.4718
18890981,43.4718
18896524,43.4718
18901524,43.4718
18907524,43.4715
18914489,43.4715
18919489,43.4711
18926986,43.4711
18930986,43.4711
18935044,43.4711
18938457,43.4711
18947219,43.4711
18952219,43.4711
18956711,43.4711
18963294,43.4711
18967332,43.4711
18977332,43.4711
18987851,43.4711
18995169,43.4711
19003347,43.4723
19008347,43.4723
19014335,43.4723
19016335,43.4723
19024335,43.4723
19029919,43.4723
19036919,43.4723
19042919,43.4723
19058919,43.4723
19063419,43.4718
19071919,43.4718
19083919,43.4721
19088919,43.4721
19094919,43.4715
19100144,43.4715
19105412,43.4715
19111412,43.4715
19118412,43.4715
19125874,43.4715
19132693,43.4715
19140418,43.4702
19146418,43.4702
19154373,43.4702
19161373,43.4704
19163373,43.4704
19170373,43.4704
19178373,43.4697
19183852,43.4697
19190807,43.4697
19194315,43.4697
19201315,43.4697
19204315,43.4697
19208530,43.4697
19212069,43.4697
19219064,43.4697
19226829,43.4697
19233829,43.4697
19240829,43.4697
19244990,43.4697
19251230,43.4697
19261481,43.4697
19266509,43.4697
19271428,43.4697
19275322,43.4697
19282322,43.4697
19292084,43.4697
19297084,43.4697
19305084,43.4707
19313036,43.4707
19325127,43.4707
19330127,43.4707
19337241,43.4707
19342518,43.4707
19346518,43.4707
19352518,43.4707
19366518,43.4707
19372989,43.4707
19381825,43.4707
19387612,43.4707
19396512,43.4707
19404667,43.4706
19411667,43.4706
19415667,43.4706
19421667,43.4713
19425667,43.4713
19434667,43.4713
19441710,43.4722
19449710,43.4722
19454610,43.4722
19462420,43.4722
19469041,43.4722
