11344206,0.025
11351906,0.05
11358855,0.075
11365855,0.025
11371560,0
11376692,0.025
11383794,0.05
11390891,0.025
11401627,0.025
11407625,0
11412735,0.05
11418230,0
11425178,0.05
11430472,0.025
11438781,0.05
11449246,0.025
11455398,0.05
11461704,0.025
11470239,0.025
11476465,0.075
11486465,0.05
11489563,0.025
11494554,0.075
11498638,0.1
11505553,0.025
11513597,0.05
11521511,0.025
11525589,0.025
11530400,0.025
11535400,0.025
11540527,0.05
11545737,0.075
11552509,0.025
11558586,0.025
11563572,0.025
11568772,0.025
11575807,0.075
11583951,0.025
11589079,0
11595987,0.025
11601998,0.05
11606684,0.05
11614414,0.075
11621664,0
11628497,0.025
11634568,0.05
11642114,0.025
11649644,0.025
11657549,0
11661784,0.025
11671913,0.025
11679968,0
11685795,0.025
11694112,0.075
11703070,0.075
11708239,0.025
11712711,0.025
11718911,0.05
11725004,0.075
11731902,0.05
11740797,0.075
11748313,0.05
11756332,0.025
11763441,0.075
11767441,0.025
11772747,0.075
11778436,0.075
11784575,0.075
11793518,0.025
11803796,0.075
11810051,0.025
11815432,0.075
11823027,0.025
11830539,0.025
11837545,0
11843845,0.075
11848888,0.05
11855943,0.025
11862255,0.025
11868662,0.1
11876690,0.025
11883903,0.05
11887245,0.05
11893145,0.05
11898008,0.05
11903006,0.025
11907327,0.075
11914732,0
11919809,0.05
11923840,0.025
11930029,0.025
11936831,0.025
11944908,0.025
11953501,0.05
11964597,0.025
11969406,0.05
11976954,0.075
11982605,0.05
11993624,0
12000664,0
12009774,0.025
12018016,0.125
12024935,0.05
12033658,0.05
12044026,0.075
12051974,0.025
12058652,0.05
12066571,0.05
12075718,0.025
12081771,0.025
12086747,0.025
12095747,0.05
12103667,0.025
12107606,0.075
12114763,0.025
12122195,0.025
12126171,0.05
12131313,0.05
12139313,0.025
12144467,0.05
12148463,0
12155421,0.05
12161547,0.075
12168086,0.05
12172550,0.05
12178594,0.05
12189565,0.05
12195541,0.05
12200656,0.05
12205633,0.05
12212323,0.05
12218157,0.025
12225253,0
12228748,0.025
12237648,0.05
12245548,0
12257729,0.025
12261823,0.05
12268112,0.025
12274570,0.075
12278525,0
12284625,0.075
12288023,0.075
12295158,0.1
12302533,0.075
12308609,0.05
12319178,0
12328226,0
12332342,0.025
12336477,0.05
12341477,0.05
12348224,0.05
12354248,0.025
12358316,0.05
12365570,0.025
12371552,0
12377727,0.025
12382812,0.025
12387917,0.075
12394117,0.025
12397988,0
12403381,0.025
12408229,0.025
12413343,0.025
12418785,0.025
12422738,0.05
12428616,0.05
12434660,0.05
12437588,0.075
12442530,0.05
12447582,0.05
12452582,0
12456701,0.075
12462695,0.075
12469575,0
12476323,0.025
12481757,0.025
12486757,0.05
12490669,0.05
12493981,0.1
12495947,0.05
12502949,0.025
12507104,0.025
12512692,0.025
12517792,0.025
12522051,0.025
12527384,0.05
12533449,0.05
12539518,0
12545673,0
12549569,0.05
12556568,0.025
12561645,0.05
12566455,0.025
12573398,0.05
12578440,0.025
12583434,0.05
12591983,0
12598146,0.05
12603457,0.025
12609549,0
12614549,0.05
12616752,0.05
12622114,0.025
12630960,0.05
12636753,0.05
12643953,0.05
12650561,0.025
12654832,0
12660914,0
12668241,0.05
12674211,0.05
12682233,0
12687221,0.025
12692640,0.05
12697874,0.025
12703483,0.05
12707938,0.025
12713757,0
12717733,0.025
12723026,0
12729410,0.025
12737186,0
12740825,0.025
12745932,0.025
12752899,0.025
12757846,0.075
12764818,0.025
12771164,0.025
12776077,0
12781049,0.025
12785149,0.05
12790327,0.05
12795554,0.025
12801417,0.05
12806652,0.025
12812437,0
12816408,0.05
12822332,0.025
12826576,0
12831666,0
12837696,0.025
12844896,0
12850966,0.025
12858981,0.025
12865440,0.025
12870805,0.05
12877802,0.025
12883774,0.1
12888295,0.025
12891395,0.05
12897595,0.05
12900780,0.075
12907674,0.05
12910804,0.05
12915877,0.05
12924177,0.025
12932417,0.05
12940245,0.025
12947180,0.075
12951664,0.025
12955562,0.025
12961527,0.075
12966829,0.025
12969756,0.075
12976241,0.025
12983582,0.025
12989586,0.05
12994559,0.075
12999459,0
13008581,0.075
13013490,0.025
13020749,0.05
13025416,0.05
13031202,0.05
13039034,0.025
13045784,0.075
13052762,0.025
13058149,0.025
13060229,0.075
13066773,0.05
13074930,0.05
13081270,0.075
13086249,0.075
13091649,0.05
13097625,0.025
13104591,0.025
13108826,0.1
13111792,0.025
13115786,0.05
13121780,0.05
13125825,0.1
13130607,0.05
13135607,0.025
13140610,0.05
13145910,0.025
13151266,0.025
13160252,0.025
13165266,0.05
13169366,0.05
13176510,0.025
13183556,0
13189815,0.05
13193855,0.1
13198373,0.05
13203373,0.05
13209130,0.025
13214142,0.075
13221326,0
13226326,0.025
13233012,0.05
13238310,0.05
13243356,0
13248333,0.05
13254726,0.125
13260784,0.025
13265960,0.025
13273060,0.025
13281160,0.025
13289028,0.025
13297028,0.05
13301758,0
13307939,0
13312112,0
13317554,0.05
13326869,0.1
13330455,0
13334414,0.05
13341414,0.05
13349205,0.05
13357680,0.075
13362937,0.05
13371004,0.025
13377207,0.05
13380240,0.05
13384133,0
13389219,0.05
13395573,0.05
13402542,0.025
13406515,0.05
13412629,0.025
13417835,0
13422011,0
13427213,0.025
13431291,0.025
13436057,0.05
13441028,0.05
13444806,0.05
13451671,0.025
13458537,0
13466647,0.025
13473711,0.025
13481791,0.05
13487710,0
13494610,0.025
13497901,0
13503855,0.075
13511855,0.075
13518794,0.025
13524890,0.05
13529851,0
13536530,0.05
13541530,0.05
13546493,0.025
13550551,0.025
13554917,0.05
13558191,0.025
13566091,0.025
13572124,0.05
13576459,0.05
13582192,0.05
13588754,0.05
13591754,0.025
13594790,0.025
13599609,0.025
13606476,0.025
13609444,0.025
13615521,0.025
13620466,0.075
13625560,0.025
13629908,0.025
13635310,0.075
13640470,0
13642470,0.075
13650109,0.025
13657075,0
13662255,0.025
13665998,0.05
13672336,0.05
13681452,0.075
13687647,0
13693837,0.075
13700097,0.025
13703653,0.05
13709793,0.025
13714015,0.025
13718922,0.05
13725072,0.075
13729001,0.075
13733360,0.025
13740312,0.05
13745574,0.025
13750086,0.05
13755830,0
13759895,0.075
13767890,0
13773656,0.05
13780714,0.025
13785707,0.025
13791007,0.05
13796082,0
13802131,0.075
13807165,0.025
13814106,0.075
13818158,0.025
13823649,0
13829863,0.075
13835922,0.05
13842071,0.025
13851110,0.05
13858110,0.025
13862110,0.025
13866089,0.05
13872414,0
13876245,0.05
13882421,0.05
13890029,0.025
13896785,0
13902942,0.05
13908161,0.025
13914073,0.075
13918173,0.025
13922288,0.05
13928388,0.025
13932689,0.075
13937003,0.075
13942834,0.075
13948439,0.025
13955262,0
13960852,0
13964846,0.075
13968656,0.05
13974971,0.05
13977975,0.025
13980138,0.05
13986762,0.05
13993762,0.05
13998203,0.025
14002476,0.025
14007604,0.025
14011760,0.075
14017945,0.025
14022426,0
14029487,0.05
14037328,0.025
14041328,0.05
14046387,0.025
14048387,0.05
14056567,0
14063469,0
14070285,0
14075852,0.025
14079151,0.025
14082151,0.05
14085205,0.05
14088299,0.05
14095728,0.075
14105219,0.025
14110535,0.05
14115190,0
14120343,0
14123857,0.05
14126867,0.075
14131491,0.025
14134675,0.025
14141230,0
14148277,0.075
14154305,0.05
14162761,0.05
14167805,0.05
14175028,0.025
14178917,0.025
14183614,0.025
14188558,0.025
14192492,0.025
14197734,0
14203730,0.075
14208685,0.025
14215773,0.025
14218104,0.025
14224236,0.025
14228951,0.025
14234400,0.025
14239397,0.075
14243210,0
14250116,0.025
14258092,0.025
14261092,0.05
14265286,0.05
14268627,0.05
14279531,0
14284511,0.025
14290346,0.025
14297340,0
14304414,0.025
14306637,0
14312969,0.05
14317123,0.075
14322741,0.05
14328995,0.025
14333173,0.05
14339161,0.025
14344255,0
14348759,0.05
14352738,0.075
14355125,0.025
14359129,0.05
14364222,0.05
14369208,0.025
14375419,0.05
14380455,0.025
14385621,0
14389442,0
14393513,0.05
14399731,0.025
14402707,0.05
14407939,0.05
14413013,0.075
14419699,0.075
14425699,0.075
14432795,0.025
14436816,0.075
14442852,0.075
14451168,0.025
14457780,0.05
14465474,0.05
14471871,0.025
14474291,0.025
14479184,0.05
14489352,0
14492917,0.075
14498420,0.075
14505420,0.075
14509179,0.025
14514179,0.025
14518786,0
14527767,0.025
14532856,0.025
14539784,0.025
14544911,0.025
14550867,0
14556760,0.025
14562546,0
14567473,0.025
14572472,0.05
14576566,0.05
14585209,0.05
14588551,0.075
14596372,0.025
14602134,0.05
14605323,0.025
14611164,0.025
14617164,0.05
14624094,0.025
14628095,0.025
14633104,0.05
14637977,0.075
14648913,0.025
14656032,0.05
14662886,0.075
14666841,0.025
14674863,0.05
14680873,0.025
14685610,0.025
14693590,0.025
14698934,0.05
14703934,0.025
14708942,0.025
14713879,0
14721007,0.025
14726671,0
14735931,0
14739990,0.025
14748002,0.025
14753086,0.05
14758120,0.025
14765419,0.025
14773409,0.05
14781509,0.075
14788570,0
14795432,0.025
14799449,0.025
14805856,0.05
14812870,0.05
14816110,0.05
14823238,0.05
14827238,0.1
14833238,0.05
14838929,0.075
14845926,0.075
14850290,0.05
14857490,0.05
14862815,0.025
14868015,0.1
14878265,0
14883795,0.025
14887945,0.05
14893235,0.05
14902300,0
14908871,0.075
14917919,0.05
14922482,0.025
14927482,0.025
14934486,0.025
14939627,0.1
14946596,0.025
14949869,0
14960590,0.05
14972590,0
14979223,0.025
14983295,0
14990553,0
14996892,0
15000880,0.025
15006303,0.025
15014073,0.025
15019352,0.025
15025074,0.025
15030075,0
15037139,0.075
15043139,0.05
15052102,0
15055972,0.025
15064694,0
15070123,0
15077656,0.05
15086826,0.025
15091943,0.05
15097696,0
15103680,0.05
15109662,0.05
15115878,0.075
15125186,0.05
15131315,0
15136859,0.075
15143143,0.025
15152291,0.025
15162537,0
15168873,0.025
15173241,0.05
15179117,0.05
15184995,0.075
15191124,0.05
15195924,0.075
15202174,0
15209872,0.075
15216964,0.05
15223088,0.025
15229803,0.025
15238799,0.05
15243133,0.05
15251068,0.025
15259427,0.1
15264562,0.05
15270829,0.025
15276993,0.05
15284521,0.025
15290362,0.075
15297229,0.075
15306041,0.075
15311083,0
15318083,0.05
15323495,0.05
15327867,0.05
15334610,0.025
15340233,0.075
15350372,0.05
15355449,0.05
15360512,0.075
15367816,0.05
15373492,0.1
15382575,0.075
15390675,0.05
15395675,0.025
15398827,0
15405785,0.1
15410847,0.05
15415947,0.025
15424916,0
15431405,0.075
15435774,0.05
15444260,0.1
15450252,0.075
15454769,0.05
15462522,0.075
15467471,0.05
15473433,0
15481916,0.075
15488789,0.075
15494823,0.075
15503836,0.075
15511352,0
15519355,0.075
15526826,0.025
15533826,0.1
15538013,0.025
15543691,0.05
15550832,0.05
15560423,0.025
15563728,0.1
15572775,0.025
15575922,0.075
15580965,0
15587413,0.05
15593549,0.05
15599411,0.025
15604860,0
15612604,0
15620420,0.025
15625890,0.025
15632090,0.05
15639376,0.05
15649571,0.075
15656535,0.05
15660263,0.05
15667263,0
15676257,0.05
15681991,0
15689495,0.05
15697302,0.05
15702258,0
15709802,0.05
15714410,0.05
15723410,0.075
15727130,0.05
15733775,0
15737815,0.05
15743815,0.025
15749440,0.025
15753529,0.025
15757564,0.05
15760864,0
15764652,0.125
15768839,0.025
15776473,0.05
15780534,0
15787743,0
15793131,0.05
15798924,0.025
15804294,0
15812272,0
15820947,0.025
15829052,0.075
15834070,0.025
15839164,0.05
15845256,0.05
15853222,0.075
15860083,0
15866083,0.05
15869077,0.05
15874476,0.025
15878609,0
15886467,0.05
15892467,0.05
15898460,0.05
15904237,0.05
15910187,0.075
15916444,0.025
15924573,0.05
15930321,0.075
15932484,0.025
15940432,0.075
15945432,0.075
15951994,0.025
15958962,0
15963435,0.05
15968094,0.05
15975102,0.05
15981927,0
15986901,0.05
15991656,0.05
15996670,0.05
16000676,0.025
16008644,0
16013604,0.025
16019558,0.05
16026344,0.025
16030204,0
16036204,0.05
16042717,0.025
16050717,0.025
16054937,0.025
16061705,0.05
16068809,0.05
16074320,0.1
16081802,0.025
16089717,0.025
16099698,0
16107721,0
16112060,0.05
16117051,0.025
16124151,0.05
16131151,0.05
16140213,0.05
16144222,0.05
16151298,0.05
16162298,0.025
16167350,0
16173296,0
16180083,0.025
16184880,0.075
16190031,0.125
16197031,0.05
16202055,0.05
16206392,0.025
16213324,0.075
16220324,0.025
16227373,0.025
16233868,0.025
16240178,0.075
16248303,0.025
16254355,0.025
16258942,0.025
16263214,0.025
16269314,0.05
16275278,0.025
16280355,0
16286455,0.05
16291001,0
16299201,0.05
16304298,0.075
16309414,0.025
16317319,0.025
16325594,0.025
16331454,0
16336412,0
16338444,0.075
16345496,0.05
16353539,0
16357170,0.025
16363434,0.075
16367429,0.05
16374138,0
16379328,0.1
16387293,0.075
16391212,0.025
16397566,0.05
16404682,0.05
16412369,0.025
16417411,0.075
16422521,0.025
16429625,0.05
16435725,0.05
16440725,0.025
16448932,0.025
16454948,0
16462904,0.025
16468915,0
16475909,0.05
16484594,0.075
16490686,0.05
16495444,0.075
16499433,0.025
16504441,0.05
16510373,0.05
16515931,0.025
16525894,0.025
16530749,0.025
16540735,0.025
16545689,0.025
16551645,0.05
16558594,0
16565036,0.05
16572036,0.075
16580136,0.025
16587186,0.025
16595286,0.025
16601286,0.025
16608628,0
16612017,0.05
16619642,0.05
16625021,0.025
16629121,0.025
16635098,0.025
16640502,0.025
16647771,0.075
16653152,0
16658785,0.025
16665706,0.05
16674697,0.025
16680935,0.1
16688883,0.025
16694087,0.025
16700112,0.05
16710075,0
16716075,0.025
16721919,0.075
16726738,0
16733123,0.025
16738773,0.075
16744808,0
16748905,0.125
16756262,0.025
16763953,0.025
16770078,0.025
16783976,0.025
16791938,0
16797478,0.025
16804418,0
16810676,0.025
16814140,0.025
16820140,0.1
16823951,0.05
16826881,0.05
16832713,0.1
16840776,0
16847796,0.025
16854796,0
16861355,0.025
16868798,0.025
16875645,0.025
16882673,0.075
16890870,0.05
16898274,0.05
16904374,0
16911119,0.025
16919415,0.025
16924075,0.125
16932160,0.1
16938663,0.1
16946863,0.05
16951863,0.075
16958168,0.05
16968842,0.025
16972842,0.025
16978836,0.05
16982122,0.025
16987081,0.025
16993380,0.05
17000725,0.05
17006104,0.025
17012179,0
17014804,0.05
17022045,0
17029861,0.025
17034794,0.05
17038808,0.025
17047671,0.025
17054121,0.05
17059955,0.05
17064048,0.05
17071584,0.025
17078605,0.025
17086188,0.025
17090361,0.075
17095948,0.025
17101148,0.05
17106835,0.025
17114783,0
17118830,0.025
17122979,0.05
17130285,0.05
17136834,0.05
17141045,0
17146995,0.025
17153494,0
17160594,0.025
17169725,0.025
17174644,0
17181691,0.05
17185987,0.05
17191915,0
17198772,0.075
17204072,0.075
17207127,0
17211749,0.025
17217966,0
17222373,0.025
17226937,0.025
17230137,0.05
17238534,0.1
17246164,0.05
17253462,0
17256542,0.1
17263596,0.05
17268705,0.05
17273742,0
17282742,0
17288024,0.025
17291626,0.1
17299703,0.05
17304974,0.025
17308843,0.05
17315121,0
17319333,0
17325333,0.05
17331533,0.05
17337521,0.075
17341441,0.05
17346638,0.05
17350780,0
17356806,0.05
17361897,0.075
17368908,0.075
17377253,0.025
17384253,0
17389460,0.05
17392765,0
17401919,0.025
17406723,0.025
17412713,0.05
17417923,0.025
17427361,0
17434250,0.05
17437345,0.025
17440292,0
17450535,0
17457535,0.05
17463827,0.05
17470558,0.025
17476537,0.075
17480881,0.025
17486820,0.075
17491752,0
17499145,0.05
17502145,0.1
17506345,0.075
17510571,0.05
17514636,0.025
17522636,0.1
17529274,0.05
17536441,0
17541090,0.025
17546205,0.075
17555205,0.05
17561205,0.1
17565543,0.025
17571567,0.025
17578951,0.05
17584951,0.025
17595826,0.075
17604826,0.025
17610184,0.025
17614184,0.025
17617551,0.05
17623429,0
17627429,0.05
17632529,0.025
17641582,0.05
17647997,0.05
17652197,0.05
17660123,0.075
17668284,0.025
17675343,0.025
17683369,0.05
17689439,0.05
17694622,0.025
17701873,0.05
17709755,0.025
17720604,0.025
17726604,0.05
17732757,0.025
17738097,0.05
17743624,0.075
17751261,0.05
17759152,0.025
17765085,0.025
17772299,0.025
17778318,0.025
17781835,0
17787522,0.025
17793589,0.05
17799046,0.025
17803472,0.025
17810998,0
17819698,0
17824898,0.05
17832898,0
17836989,0.025
17843989,0.075
17848989,0.025
17854129,0.05
17860884,0.05
17869884,0.1
17877547,0
17881544,0.05
17887769,0.05
17891769,0
17897354,0.05
17903611,0.025
17907611,0.05
17911611,0.05
17914911,0.15
17918901,0.025
17923763,0.075
17927325,0
17931373,0.05
17936439,0.075
17943492,0.05
17948914,0.05
17955177,0.05
17964445,0.025
17970647,0.025
17975181,0.05
17983023,0.025
17990845,0.1
17998018,0.075
18005683,0.025
18008255,0.05
18016406,0.025
18023406,0.05
18029406,0.025
18037406,0.025
18041920,0.05
18050085,0.025
18058285,0.05
18064285,0.025
18073263,0.025
18076471,0
18080971,0.025
18087971,0.125
18094966,0.05
18102031,0.075
18104259,0
18113062,0.05
18115233,0.1
18122374,0.075
18127940,0.075
18132696,0.05
18138170,0.025
18143145,0.025
18148222,0.025
18155393,0.05
18161052,0.05
18164439,0.025
18170540,0.025
18177493,0.05
18182919,0.025
18189594,0.025
18198349,0.075
18203331,0.025
18210331,0.025
18216431,0.025
18220423,0.05
18227201,0.025
18231201,0.025
18237369,0.025
18245889,0.025
18249640,0.05
18255640,0
18263064,0.05
18270618,0
18277748,0.05
18284682,0.025
18291788,0
18295866,0.05
18299866,0
18303860,0
18307860,0.05
18314876,0.05
18323496,0.05
18328496,0
18335807,0.025
18343813,0
18349813,0.05
18355536,0.025
18362636,0
18368593,0.05
18377003,0.025
18385141,0
18396138,0.025
18402208,0.025
18409318,0.025
18414712,0
18421207,0.025
18423618,0.025
18428126,0.025
18435507,0.025
18439502,0
18444648,0
18448047,0.05
18452051,0.05
18457090,0.075
18461090,0.025
18466257,0.05
18470248,0
18474402,0.05
18478229,0
18482879,0.05
18490520,0.05
18492854,0.05
18498208,0.05
18503245,0.025
18509334,0
18515259,0.05
18521359,0.025
18525459,0.025
18533642,0
18539711,0.1
18543662,0.05
18548721,0.025
18556821,0.025
18562183,0.025
18567770,0.05
18573107,0.025
18577196,0.05
18584527,0.025
18589908,0
18596080,0.025
18603756,0.075
18607008,0.1
18615070,0.025
18619070,0
18626224,0.025
18632260,0.025
18638230,0.05
18643530,0.075
18651522,0.025
18656555,0.05
18663213,0.075
18670213,0
18674643,0.05
18680801,0.05
18689598,0
18700045,0.025
18704768,0.025
18710179,0
18715049,0.05
18720354,0.025
18725809,0.05
18730809,0.025
18737059,0.05
18744408,0.05
18749739,0.025
18755731,0
18760863,0
18766514,0.025
18771544,0.05
18777544,0.075
18782493,0.05
18785793,0.1
18790998,0.075
18795071,0
18803051,0.025
18807139,0.075
18812131,0
18819238,0.05
18823145,0.05
18829470,0
18836074,0.025
18844543,0
18849726,0.05
18853726,0.025
18857718,0
18863082,0.025
18869026,0.025
18877026,0.075
18883026,0
18890026,0
18894482,0.05
18898427,0.05
18903354,0.05
18909354,0.05
18915936,0.025
18921280,0.025
18927280,0.05
18935693,0.075
18940593,0.075
18945631,0
18952631,0.025
18958470,0.025
18962580,0.05
18967754,0.05
18974866,0.025
18976964,0.075
18984904,0.025
18991148,0
18998177,0.075
19004045,0.025
19008045,0.025
19012253,0.025
19022451,0.025
19026405,0.025
19031579,0.05
19039573,0.05
19048068,0.05
19053068,0.05
19060343,0.05
19062376,0
19067466,0.025
19078012,0
19083990,0.075
19089990,0
19096397,0.025
19103197,0.075
19110409,0.05
19113843,0.075
19119121,0
19124221,0.05
19128813,0.025
19134808,0.025
19140808,0.025
19144034,0.05
19151231,0.05
19157076,0
19165076,0
19170210,0.05
19175618,0.025
19184517,0
19189517,0.025
19193442,0.05
19196955,0
19203342,0.025
19207264,0
19214946,0
19221246,0.075
19225240,0.05
19230541,0.075
19233541,0
19240617,0.025
19246356,0.025
19252056,0.05
19261156,0
19265756,0
19271956,0.025
19279350,0.05
19286874,0.05
19290762,0.05
19294526,0.025
19298534,0.025
19302016,0.05
19307016,0
19315011,0
19323035,0.075
19326756,0.025
19330722,0.025
19338722,0.125
19344011,0.025
19348207,0.025
19354745,0.075
19361715,0
19364974,0.1
19368961,0.05
19375150,0.025
19381278,0.075
19389536,0.025
19393546,0.05
19400498,0.05
19403584,0.05
19409701,0.05
19416792,0
19419797,0.05
19426012,0.025
19430375,0
19437575,0.05
19442732,0.025
19446727,0.05
19451923,0.05
19459811,0.025
19468811,0
19475264,0.025
19481272,0.075
19488298,0.025
19496685,0
19502985,0.025
19507921,0.025
19515121,0
19521121,0.05
19526221,0.025
19533221,0.025
19540417,0.075
19550131,0
19555343,0.05
19563671,0.05
19567948,0.025
19575002,0.075
19580996,0.025
19585996,0.05
19592078,0.05
19600078,0.075
19607400,0.1
19612845,0.025
19618942,0
19624680,0.025
19629087,0.025
19635053,0.1
19638053,0.05
19642702,0.025
19648902,0.05
19655958,0.025
19660058,0.025
19664167,0.025
19671155,0.025
19677221,0.025
19679434,0
19685066,0.05
19689628,0.025
19695607,0.05
19700462,0.05
19705991,0.05
19711936,0.05
19722936,0
19729805,0.025
19735764,0.05
19743764,0
19750503,0.025
19759469,0.025
19764583,0.025
19767583,0
19772883,0
19779883,0.05
19784418,0.05
19788382,0
19793382,0
19800443,0.05
19807304,0
19816728,0
19821876,0
19828761,0.025
19832181,0.025
19839349,0
19845349,0.075
19853126,0
19857705,0.05
19863674,0.05
19870874,0.075
19875868,0.025
19879982,0.025
19885182,0.025
19894182,0.075
19901143,0.025
19907639,0.025
19915539,0.075
19922539,0.025
19926854,0
19930094,0.075
19937152,0
19944052,0.025
19948052,0
19953052,0.075
19958898,0.075
19963759,0.025
19970759,0.025
19975959,0.025
19983027,0.05
19988227,0.025
19992035,0.075
19996035,0.05
20002065,0.1
20009075,0.05
20013977,0.075
20018187,0.05
20022287,0
20029187,0.05
20033303,0.025
20037303,0.025
20044540,0.05
20052375,0
20059421,0
20064176,0.05
20069096,0.05
20074018,0
20079018,0.025
20083780,0.05
20086812,0.05
20093812,0
20101012,0
20105111,0.05
20109411,0.05
20113659,0.05
20116663,0.025
20119883,0
20125256,0.025
20131021,0
20139262,0.075
20143288,0.025
20147342,0.05
20151544,0.025
20157441,0.075
20163273,0.05
20169250,0
20175481,0.05
20182477,0
20187433,0.05
20194338,0.025
20200396,0.05
20203558,0.025
20209590,0.025
20214514,0
20219602,0.05
20222806,0.025
20228397,0.05
20235267,0.05
20240444,0
20245444,0.075
20253356,0.05
20258934,0.05
20267370,0
20271417,0
20275517,0.075
20280511,0.05
20282691,0.025
20287314,0.075
20294038,0.025
20300105,0
20306124,0.05
20311919,0
20314813,0.1
20323270,0.025
20329190,0.05
20336382,0.05
20342382,0.025
20350915,0.05
