9815125,53.1127
9819881,53.027
9825016,53.4166
9830133,53.4164
9834718,53.438
9838735,54.8432
9846787,54.8538
9855074,54.8501
9860266,54.8541
9866219,54.8543
9875138,54.8543
9880338,54.891
9885658,54.8909
9891058,54.894
9898223,54.8971
9904957,54.8971
9912700,54.8971
9917547,54.8918
9924212,54.8918
9930268,54.8918
9939804,54.8945
9949410,54.8951
9958305,53.1566
9962397,53.1576
9970386,53.1576
9977386,53.5093
9983571,52.8179
9991726,52.8181
9995679,52.8174
10003182,52.8179
10009254,52.8862
10019231,52.9139
10025766,53.3445
10032339,53.3563
10038159,53.3563
10046690,53.3856
10051690,53.3865
10058698,53.3865
10064643,53.3865
10073687,53.3232
10078474,53.3225
10084622,53.3234
10092400,53.0024
10098702,53.0029
10102862,53.0029
10108028,53.3826
10114638,53.3273
10122686,53.3273
10129895,53.1458
10136894,53.4419
10145722,53.5303
10157136,53.1642
10166705,53.1642
10172238,53.1642
10182025,53.1642
10190176,53.1642
10199176,53.1642
10203049,53.1642
10213043,53.1642
10219140,53.1642
10226484,53.8173
10232200,53.8173
10239200,53.8173
10247202,53.8173
10251574,53.8173
10258124,53.8173
10263344,53.8173
10269655,53.8137
10277189,53.9398
10285165,53.9392
10293567,54.9152
10300986,54.9152
10309570,54.9152
10314298,54.9152
10323298,54.9152
10333022,54.9152
10336625,55.0295
10343625,54.9887
10351131,55.0034
10357893,55.0034
10363835,55.0034
10372808,55.0034
10380373,55.0009
10389485,55.0441
10395485,55.0441
10400599,55.0405
10409697,55.0405
10414697,55.0415
10423480,55.0415
10431142,55.0415
10436205,55.0418
10441750,55.0419
10448841,55.026
10452408,55.026
10456508,54.0099
10465756,53.7871
10475870,54.0244
10481175,54.7755
10488607,54.7755
10493783,54.7667
10502692,54.7662
10511765,54.7843
10517990,54.4787
10524371,54.4787
10531459,54.4787
10538634,54.3026
10545937,54.5257
10551363,54.2759
10557778,54.2759
10564824,54.2801
10572218,54.2808
10578582,54.5277
10587096,54.5277
10594088,54.5258
10596781,54.5276
10602820,54.5279
10610761,54.542
10620861,54.5438
10630055,54.5438
10635945,54.5438
10642684,54.5438
10648884,54.5421
10654575,54.1739
10663067,54.174
10668449,54.174
10675396,54.174
10682396,54.174
10686803,54.174
10693849,53.1299
10701847,53.13
10708015,53.13
10714071,53.1521
10720178,53.1513
10726476,53.1527
10732444,53.1527
10736086,53.1539
10741549,53.1527
10746929,53.1499
10751998,53.1499
10759034,53.2393
10765453,53.2388
10771412,53.2415
10780609,53.2428
10785809,52.9805
10793686,52.9805
10798836,52.9805
10801852,52.9805
10807852,55.0213
10814806,55.0213
10818820,55.0209
10826923,55.0209
10834060,53.8377
10839970,53.8377
10848055,53.8377
10855066,53.8377
10863467,53.8391
10872133,53.839
10878087,53.839
10884786,53.8391
10890302,53.839
10894496,53.8391
10902835,53.8403
10909950,53.7667
10916925,53.7679
10923797,54.1154
10929726,54.1154
10932690,54.1154
10941195,54.1144
10947156,54.1154
10955113,54.1153
10960107,54.1143
10965062,54.379
10973530,54.7472
10979885,54.7575
10987500,54.7573
10992500,54.758
10997530,54.758
11004323,54.758
11011685,54.7581
11020582,54.7579
11026206,54.7574
11029606,54.5547
11039476,54.555
11045725,54.5547
11051139,54.5547
11059139,54.6449
11067070,54.5558
11074451,54.646
11081036,53.6739
11088667,53.7641
11098747,53.2793
11103747,53.7641
11111747,53.7641
11118747,55.0386
11127118,54.961
11131325,54.961
11137516,54.9612
11139742,55.0754
11145816,54.6024
11149815,54.7508
11159063,54.7508
11166431,54.8258
11171415,54.8259
11180857,54.8258
11188308,54.8258
11192408,54.8258
11197689,54.8251
11201037,54.8254
11206022,54.1435
11213236,54.1434
11221331,54.1416
11228118,53.9382
11233114,53.9368
11237959,53.9376
11242724,53.5028
11249867,53.5033
11256481,53.5055
11262732,53.5099
11270732,53.5099
11275848,53.5121
11281075,53.527
11288957,54.012
11297742,54.0117
11305013,54.0116
11311352,54.039
11317498,54.0393
11322878,54.0542
11328485,54.0542
11331900,54.0541
11336235,54.0542
11344206,54.1585
11351906,54.1209
11358855,54.2032
11365855,54.214
11371560,54.214
11376692,54.214
11383794,54.2314
11390891,54.2303
11401627,54.2314
11407625,54.2314
11412735,54.2449
11418230,54.2449
11425178,54.2449
11430472,54.2444
11438781,54.409
11449246,54.4104
11455398,54.4104
11461704,54.4104
11470239,54.4104
11476465,54.5385
11486465,54.5364
11489563,54.8324
11494554,54.8405
11498638,54.6161
11505553,54.609
11513597,54.6079
11521511,54.3247
11525589,54.3352
11530400,54.3364
11535400,54.3364
11540527,54.4079
11545737,54.3458
11552509,54.3471
11558586,54.3471
11563572,54.3486
11568772,54.3486
11575807,54.375
11583951,54.2703
11589079,54.2253
11595987,54.2253
11601998,54.3228
11606684,54.615
11614414,54.6387
11621664,54.6387
11628497,54.6387
11634568,54.6387
11642114,54.6665
11649644,54.6826
11657549,54.6826
11661784,54.6826
11671913,54.6826
11679968,54.6826
11685795,54.6811
11694112,55.0159
11703070,54.9971
11708239,54.9987
11712711,54.9987
11718911,54.9987
11725004,54.9987
11731902,54.9987
11740797,54.9935
11748313,55.0107
11756332,55.0107
11763441,55.0405
11767441,55.0405
11772747,55.0402
11778436,55.0401
11784575,55.0379
11793518,55.0475
11803796,55.0288
11810051,55.0428
11815432,55.2697
11823027,55.2185
11830539,55.2185
11837545,54.9916
11843845,54.9952
11848888,54.9948
11855943,54.9948
11862255,55.0448
11868662,55.0452
11876690,55.0452
11883903,55.1491
11887245,55.1501
11893145,55.1498
11898008,55.2041
11903006,55.2037
11907327,55.2037
11914732,55.204
11919809,55.204
11923840,55.204
11930029,55.2029
11936831,55.2029
11944908,55.2029
11953501,55.2114
11964597,55.2116
11969406,55.218
11976954,55.2264
11982605,55.2456
11993624,55.2456
12000664,55.2443
12009774,55.2456
12018016,55.2312
12024935,55.4587
12033658,55.2482
12044026,55.2515
12051974,55.2515
12058652,55.2512
12066571,55.2512
12075718,55.2516
12081771,55.2516
12086747,55.2512
12095747,55.2512
12103667,55.2512
12107606,55.2512
12114763,55.2515
12122195,55.2515
12126171,55.2515
12131313,55.2343
12139313,55.2351
12144467,55.2374
12148463,55.2376
12155421,55.5511
12161547,55.2316
12168086,55.2316
12172550,55.2316
12178594,55.2411
12189565,55.2411
12195541,55.2424
12200656,55.2422
12205633,55.2157
12212323,55.2157
12218157,55.2157
12225253,55.2157
12228748,55.2157
12237648,55.0413
12245548,55.0388
12257729,55.0909
12261823,55.0904
12268112,55.0904
12274570,55.0904
12278525,55.0904
12284625,55.1209
12288023,55.3549
12295158,55.2283
12302533,55.2216
12308609,55.167
12319178,55.167
12328226,55.167
12332342,55.167
12336477,55.167
12341477,55.167
12348224,55.1707
12354248,55.142
12358316,55.1422
12365570,55.1512
12371552,55.1511
12377727,55.1514
12382812,55.1514
12387917,55.028
12394117,55.0604
12397988,55.0604
12403381,55.0604
12408229,55.0797
12413343,55.0797
12418785,55.0795
12422738,55.0379
12428616,54.959
12434660,54.9483
12437588,55.1074
12442530,55.0696
12447582,55.0651
12452582,54.9915
12456701,55.0027
12462695,54.9915
12469575,55.0651
12476323,54.9913
12481757,54.9915
12486757,55.0723
12490669,54.9296
12493981,55.0099
12495947,55.044
12502949,55.044
12507104,55.044
12512692,55.044
12517792,55.0439
12522051,55.044
12527384,54.9546
12533449,54.9546
12539518,54.9546
12545673,54.9546
12549569,54.9385
12556568,54.9385
12561645,54.9546
12566455,54.9017
12573398,54.8345
12578440,54.8343
12583434,54.8608
12591983,54.8608
12598146,54.9224
12603457,54.9677
12609549,54.9679
12614549,54.9679
12616752,54.9679
12622114,54.9946
12630960,54.9946
12636753,54.9946
12643953,54.9946
12650561,54.9971
12654832,54.9971
12660914,54.9971
12668241,54.9971
12674211,54.9857
12682233,54.9857
12687221,54.9857
12692640,54.9857
12697874,54.9984
12703483,54.9984
12707938,55.0091
12713757,55.0091
12717733,55.057
12723026,55.057
12729410,55.2064
12737186,55.2046
12740825,55.2046
12745932,55.2046
12752899,55.2046
12757846,55.2046
12764818,55.2046
12771164,55.2046
12776077,55.2046
12781049,55.2003
12785149,54.9274
12790327,54.9905
12795554,54.9893
12801417,55.0398
12806652,55.0398
12812437,55.0398
12816408,55.0634
12822332,55.0634
12826576,55.0634
12831666,55.0634
12837696,55.0634
12844896,55.0634
12850966,55.0634
12858981,55.0634
12865440,55.0634
12870805,55.0634
12877802,55.0634
12883774,55.0652
12888295,55.0021
12891395,55.0021
12897595,55.0021
12900780,54.8313
12907674,54.8295
12910804,54.8295
12915877,54.7078
12924177,54.7155
12932417,54.7155
12940245,54.7155
12947180,54.7108
12951664,54.7158
12955562,54.7212
12961527,54.7212
12966829,54.7084
12969756,54.7911
12976241,54.7911
12983582,54.8285
12989586,54.8285
12994559,54.5722
12999459,54.5722
13008581,54.5722
13013490,54.5722
13020749,54.2703
13025416,54.2703
13031202,54.2736
13039034,54.2919
13045784,54.2919
13052762,54.2919
13058149,54.2736
13060229,54.292
13066773,54.292
13074930,54.2687
13081270,54.2303
13086249,54.2303
13091649,54.2477
13097625,54.2477
13104591,54.2477
13108826,54.4099
13111792,54.4099
13115786,54.4736
13121780,54.4736
13125825,54.4312
13130607,54.3094
13135607,54.3094
13140610,54.2129
13145910,54.2404
13151266,54.2399
13160252,54.2401
13165266,54.2776
13169366,54.2776
13176510,54.2778
13183556,54.2778
13189815,54.5078
13193855,54.5224
13198373,54.5224
13203373,54.6968
13209130,54.6968
13214142,54.6891
13221326,54.6891
13226326,54.6916
13233012,54.6959
13238310,54.6959
13243356,54.6959
13248333,54.5769
13254726,54.6599
13260784,54.6681
13265960,54.5193
13273060,54.5715
13281160,54.3012
13289028,54.4081
13297028,54.4959
13301758,54.4263
13307939,54.4263
13312112,54.4263
13317554,54.7812
13326869,54.7117
13330455,54.7812
13334414,54.7117
13341414,54.7812
13349205,54.7812
13357680,54.7813
13362937,54.7949
13371004,54.7813
13377207,54.7813
13380240,54.7904
13384133,54.7904
13389219,54.7902
13395573,54.7902
13402542,54.7902
13406515,54.7283
13412629,54.7868
13417835,54.7368
13422011,54.7368
13427213,54.7368
13431291,54.712
13436057,54.6737
13441028,54.5132
13444806,54.5556
13451671,54.5556
13458537,54.5556
13466647,54.5556
13473711,54.5556
13481791,54.7371
13487710,54.7371
13494610,54.7371
13497901,54.7371
13503855,54.7371
13511855,54.7184
13518794,54.7208
13524890,54.7208
13529851,54.5847
13536530,54.603
13541530,54.603
13546493,54.603
13550551,54.603
13554917,54.603
13558191,54.603
13566091,54.603
13572124,54.6575
13576459,54.6575
13582192,54.5138
13588754,54.5754
13591754,54.5754
13594790,54.5754
13599609,54.6575
13606476,54.6575
13609444,54.6575
13615521,54.5754
13620466,54.6362
13625560,54.6362
13629908,54.7183
13635310,54.6827
13640470,54.6827
13642470,54.7648
13650109,54.7648
13657075,54.7648
13662255,54.6827
13665998,54.6928
13672336,54.6463
13681452,54.6428
13687647,54.6428
13693837,54.6333
13700097,54.335
13703653,54.4171
13709793,54.6018
13714015,54.6428
13718922,54.6122
13725072,54.6122
13729001,54.6428
13733360,54.6428
13740312,54.6428
13745574,54.6327
13750086,54.6327
13755830,54.6327
13759895,54.6322
13767890,54.6327
13773656,54.6191
13780714,54.6375
13785707,54.6375
13791007,54.6502
13796082,54.6502
13802131,54.6287
13807165,54.6287
13814106,54.6287
13818158,54.6287
13823649,54.6287
13829863,54.736
13835922,54.736
13842071,54.736
13851110,54.7341
13858110,54.7341
13862110,54.7341
13866089,54.7323
13872414,54.7323
13876245,54.7351
13882421,54.683
13890029,54.683
13896785,54.6699
13902942,54.683
13908161,54.683
13914073,54.6829
13918173,54.5962
13922288,54.5962
13928388,54.5962
13932689,54.61
13937003,54.6785
13942834,54.7031
13948439,54.7031
13955262,54.7169
13960852,54.7031
13964846,54.7156
13968656,54.7256
13974971,54.7256
13977975,54.7256
13980138,54.7567
13986762,54.8498
13993762,54.8507
13998203,55.081
14002476,55.081
14007604,55.081
14011760,55.081
14017945,55.081
14022426,55.081
14029487,55.081
14037328,55.081
14041328,55.0797
14046387,55.0815
14048387,55.0815
14056567,55.0815
14063469,55.0815
14070285,55.0815
14075852,55.0809
14079151,55.081
14082151,54.9401
14085205,54.9401
14088299,54.9401
14095728,54.9687
14105219,54.9687
14110535,54.9687
14115190,54.9687
14120343,54.9687
14123857,54.9687
14126867,54.9687
14131491,55.0514
14134675,55.0514
14141230,55.0514
14148277,55.0512
14154305,55.0514
14162761,55.0512
14167805,55.0512
14175028,54.9602
14178917,54.96
14183614,55.0514
14188558,55.0514
14192492,55.0514
14197734,54.9602
14203730,55.0434
14208685,55.0434
14215773,55.1344
14218104,55.1346
14224236,55.1344
14228951,55.0434
14234400,55.0434
14239397,54.9192
14243210,55.1564
14250116,55.0715
14258092,55.0715
14261092,55.0456
14265286,54.9888
14268627,54.9887
14279531,54.9887
14284511,54.9888
14290346,54.9623
14297340,54.9623
14304414,54.9534
14306637,54.9623
14312969,54.9623
14317123,54.9623
14322741,54.9623
14328995,54.9623
14333173,54.9705
14339161,54.7428
14344255,54.8186
14348759,55.0463
14352738,55.0376
14355125,55.0894
14359129,54.9621
14364222,54.9587
14369208,54.9013
14375419,54.9769
14380455,54.997
14385621,55.0152
14389442,54.9587
14393513,54.9769
14399731,55.0699
14402707,55.0579
14407939,55.082
14413013,55.085
14419699,55.0865
14425699,55.0647
14432795,55.063
14436816,55.0911
14442852,55.0911
14451168,55.0916
14457780,55.1172
14465474,55.1172
14471871,55.1172
14474291,55.1172
14479184,55.0989
14489352,55.0989
14492917,55.1245
14498420,55.1245
14505420,55.1245
14509179,55.1245
14514179,55.1437
14518786,55.1437
14527767,55.1437
14532856,55.1437
14539784,55.1438
14544911,55.1445
14550867,55.1438
14556760,55.1438
14562546,55.1438
14567473,55.1438
14572472,55.1438
14576566,55.0802
14585209,55.0802
14588551,55.0801
14596372,55.0807
14602134,55.0806
14605323,55.0797
14611164,55.0797
14617164,55.0907
14624094,55.0907
14628095,55.0907
14633104,55.0906
14637977,55.0907
14648913,55.0907
14656032,55.0907
14662886,54.9639
14666841,54.9639
14674863,54.9639
14680873,54.9639
14685610,54.9639
14693590,54.9639
14698934,54.9639
14703934,54.8177
14708942,54.8216
14713879,54.8216
14721007,54.8216
14726671,54.8216
14735931,54.8216
14739990,54.8216
14748002,54.8216
14753086,54.8771
14758120,54.8771
14765419,54.8887
14773409,54.9661
14781509,55.2263
14788570,55.2263
14795432,55.2263
14799449,55.1175
14805856,55.1633
14812870,55.1633
14816110,55.3803
14823238,55.3803
14827238,55.618
14833238,55.7204
14838929,55.618
14845926,55.0408
14850290,55.0843
14857490,55.0843
14862815,55.161
14868015,54.957
14878265,54.8802
14883795,54.957
14887945,54.8946
14893235,54.9755
14902300,54.8987
14908871,55.4239
14917919,55.4682
14922482,55.545
14927482,55.545
14934486,55.4937
14939627,55.7335
14946596,55.7335
14949869,55.7335
14960590,55.6567
14972590,55.7335
14979223,55.6567
14983295,55.7335
14990553,55.7335
14996892,55.6567
15000880,55.7335
15006303,55.7893
15014073,55.7125
15019352,55.7893
15025074,55.7125
15030075,55.7125
15037139,56.4017
15043139,56.3943
15052102,56.3926
15055972,56.3926
15064694,56.3926
15070123,56.3926
15077656,56.3158
15086826,56.3158
15091943,56.3337
15097696,56.3337
15103680,56.3337
15109662,56.316
15115878,56.316
15125186,56.3016
15131315,56.3016
15136859,56.3017
15143143,56.3017
15152291,56.3017
15162537,56.3017
15168873,56.3017
15173241,56.3017
15179117,56.3017
15184995,56.3016
15191124,56.3016
15195924,56.3016
15202174,56.3016
15209872,56.3129
15216964,56.3205
15223088,56.3303
15229803,56.3272
15238799,56.3272
15243133,56.2916
15251068,56.1846
15259427,55.8307
15264562,55.8434
15270829,55.8435
15276993,55.7913
15284521,55.7913
15290362,55.7914
15297229,56.0712
15306041,56.0712
15311083,56.0712
15318083,56.0712
15323495,56.0712
15327867,56.0712
15334610,56.0712
15340233,56.0712
15350372,56.0712
15355449,56.0712
15360512,56.0712
15367816,56.0712
15373492,56.0712
15382575,56.0712
15390675,56.0712
15395675,56.1226
15398827,56.1233
15405785,56.1953
15410847,56.1953
15415947,56.1953
15424916,56.1953
15431405,56.1953
15435774,56.1983
15444260,56.1969
15450252,56.1969
15454769,56.1969
15462522,56.2116
15467471,56.2116
15473433,56.2116
15481916,56.2116
15488789,56.174
15494823,56.1786
15503836,56.1786
15511352,56.1786
15519355,56.1784
15526826,56.1805
15533826,56.2758
15538013,56.2758
15543691,56.2757
15550832,56.276
15560423,56.276
15563728,56.276
15572775,56.276
15575922,56.276
15580965,56.2757
15587413,56.2758
15593549,56.277
15599411,56.277
15604860,56.2768
15612604,56.277
15620420,56.277
15625890,56.277
15632090,56.2768
15639376,56.2108
15649571,56.211
15656535,56.211
15660263,56.2204
15667263,56.2204
15676257,56.2204
15681991,56.2204
15689495,56.5554
15697302,56.2204
15702258,56.2202
15709802,56.2204
15714410,56.5554
15723410,56.5554
15727130,56.2204
15733775,56.2204
15737815,56.2204
15743815,56.2355
15749440,56.2355
15753529,56.2391
15757564,56.2391
15760864,56.2391
15764652,56.2391
15768839,56.2763
15776473,56.2763
15780534,56.2619
15787743,56.2619
15793131,56.2569
15798924,56.2197
15804294,56.2197
15812272,56.2569
15820947,56.2569
15829052,56.2569
15834070,56.2569
15839164,56.2569
15845256,56.2569
15853222,56.2569
15860083,56.2197
15866083,56.2197
15869077,56.2247
15874476,56.2247
15878609,56.2247
15886467,56.2247
15892467,56.2247
15898460,56.2247
15904237,56.2292
15910187,56.2764
15916444,56.2764
15924573,56.2963
15930321,56.2936
15932484,56.2936
15940432,56.2865
15945432,56.2871
15951994,56.2871
15958962,56.2871
15963435,56.1929
15968094,56.2871
15975102,56.2871
15981927,56.2871
15986901,56.3519
15991656,56.3562
15996670,56.3562
16000676,56.3562
16008644,56.2672
16013604,56.3562
16019558,56.2655
16026344,56.2672
16030204,56.2411
16036204,56.2411
16042717,56.2411
16050717,56.2411
16054937,56.3302
16061705,56.219
16068809,56.2187
16074320,56.219
16081802,56.219
16089717,56.219
16099698,56.219
16107721,56.219
16112060,56.219
16117051,56.219
16124151,56.219
16131151,56.219
16140213,56.219
16144222,56.219
16151298,56.219
16162298,56.219
16167350,56.219
16173296,56.219
16180083,56.219
16184880,56.2059
16190031,56.2103
16197031,56.0963
16202055,56.0876
16206392,56.0876
16213324,56.0919
16220324,56.0919
16227373,56.0919
16233868,56.0919
16240178,56.0919
16248303,56.0919
16254355,56.4053
16258942,56.4053
16263214,56.3835
16269314,56.3835
16275278,56.3826
16280355,56.3826
16286455,56.3826
16291001,56.3826
16299201,56.3825
16304298,56.3825
16309414,56.3933
16317319,56.3933
16325594,56.3933
16331454,56.3933
16336412,56.4822
16338444,56.3933
16345496,56.4109
16353539,56.4109
16357170,56.4495
16363434,56.4465
16367429,56.1576
16374138,56.1576
16379328,56.1622
16387293,56.1622
16391212,56.1622
16397566,56.1622
16404682,56.1635
16412369,56.1635
16417411,56.2697
16422521,56.2697
16429625,56.2741
16435725,56.2741
16440725,56.2732
16448932,56.2732
16454948,56.2732
16462904,56.2732
16468915,56.2732
16475909,56.2702
16484594,56.2702
16490686,56.2666
16495444,56.2666
16499433,56.4828
16504441,56.5625
16510373,56.5832
16515931,56.5832
16525894,56.4581
16530749,56.4581
16540735,56.4581
16545689,56.4581
16551645,56.4581
16558594,56.4581
16565036,56.4581
16572036,56.4597
16580136,56.4597
16587186,56.4597
16595286,56.4597
16601286,56.4597
16608628,56.4597
16612017,56.4597
16619642,56.4597
16625021,56.4597
16629121,56.4597
16635098,56.4597
16640502,56.4597
16647771,56.4597
16653152,56.4569
16658785,56.4569
16665706,56.4516
16674697,56.4516
16680935,56.5546
16688883,56.56
16694087,56.56
16700112,56.574
16710075,56.574
16716075,56.574
16721919,56.574
16726738,56.574
16733123,56.5116
16738773,56.5116
16744808,56.5116
16748905,56.5342
16756262,56.5342
16763953,56.5342
16770078,56.5342
16783976,56.5129
16791938,56.5129
16797478,56.5129
16804418,56.5129
16810676,56.5129
16814140,56.5129
16820140,56.5129
16823951,56.5327
16826881,56.5461
16832713,56.5152
16840776,56.5152
16847796,56.5049
16854796,56.5049
16861355,56.5049
16868798,56.5052
16875645,56.5052
16882673,56.5931
16890870,56.5797
16898274,56.5797
16904374,56.5797
16911119,56.5797
16919415,56.5797
16924075,56.5582
16932160,56.5413
16938663,56.4243
16946863,56.4103
16951863,56.4137
16958168,56.4137
16968842,56.4137
16972842,56.4137
16978836,56.4137
16982122,56.4137
16987081,56.4137
16993380,56.4137
17000725,56.4137
17006104,56.4137
17012179,56.4137
17014804,56.4137
17022045,56.4137
17029861,56.4137
17034794,56.4137
17038808,56.4137
17047671,56.4137
17054121,56.4335
