9262128,42.6062
9268128,42.6062
9272128,42.5866
9278126,42.5704
9281126,42.5704
9287126,42.5704
9293243,42.5601
9297040,42.5704
9304040,42.5704
9309040,42.5704
9317040,42.5709
9323036,42.5648
9327036,42.6032
9334036,42.6032
9339069,42.6063
9345212,42.5314
9349201,42.5314
9359120,42.5283
9364120,42.5383
9370328,42.5383
9378496,42.5383
9383496,42.5383
9394496,42.5383
9398496,42.5383
9401963,42.5383
9408432,42.5379
9415432,42.6222
9419827,42.6222
9423879,42.6222
9430879,42.6222
9437879,42.6222
9440834,42.6177
9446495,42.6196
9453657,42.6177
9457657,42.6177
9460657,42.6196
9468657,42.7006
9472657,42.6984
9476656,42.6984
9481577,42.6984
9487590,42.6984
9492590,42.6984
9497672,42.6984
9503591,42.6082
9507344,42.5564
9513344,42.6097
9521002,42.5885
9525213,42.5367
9532996,42.5613
9537051,42.5075
9542051,42.5616
9551245,42.5075
9555245,42.5105
9563245,42.5382
9566241,42.5382
9569241,42.5901
9576241,42.6231
9579241,42.6231
9583185,42.6231
9588185,42.6231
9593185,42.5712
9599545,42.6231
9605545,42.6231
9611538,42.5712
9617608,42.6231
9625518,42.6231
9629524,42.5712
9634524,42.6231
9641229,42.6888
9647043,42.6888
9653913,42.637
9661730,42.6889
9666730,42.6891
9670740,42.6891
9675739,42.6891
9678797,42.6372
9683529,42.7205
9694529,42.7205
9700542,42.6686
9703542,42.6686
9708510,42.7223
9714510,42.7223
9720510,42.6704
9725510,42.6704
9730925,42.7223
9735827,42.6704
9740011,42.6708
9749011,42.6879
9755001,42.6708
9759968,42.6879
9764968,42.6879
9776577,42.6864
9785457,42.7034
9794454,42.6864
9799454,42.7035
9804838,42.6864
9807838,42.7034
9810838,42.6864
9817838,42.7034
9826582,42.6864
9835716,42.7034
9845716,42.6864
9855865,42.6864
9861984,42.7034
9867939,42.6865
9871939,42.7035
9877939,42.694
9886230,42.694
9888364,42.6998
9892364,42.694
9898364,42.6987
9902868,42.6987
9912427,42.7042
9918427,42.6984
9925068,42.6984
9929062,42.6995
9939328,42.7017
9945283,42.7035
9954283,42.7036
9959283,42.7036
9969283,42.7668
9974283,42.7668
9982283,42.7668
9988128,42.7667
9992434,42.7725
9998434,42.7196
10002897,42.7196
10010897,42.6621
10014897,42.6563
10022897,42.6621
10024897,42.6621
10033897,42.6621
10039445,42.6621
10048895,42.6621
10058850,42.6621
10065874,42.6569
10074920,42.6621
10083085,42.6563
10090710,42.6563
10094075,42.6621
10102365,42.6621
10107365,42.6563
10112000,42.6909
10116000,42.7127
10128549,42.691
10132549,42.7128
10137549,42.7056
10143549,42.7036
10149549,42.7079
10155549,42.7108
10161549,42.705
10169549,42.705
10177431,42.7108
10182012,42.7108
10188012,42.7049
10194712,42.7106
10199712,42.7106
10203712,42.7049
10208712,42.7048
10215612,42.7549
10221612,42.7492
10229361,42.7492
10234365,42.7492
10246874,42.7471
10252874,42.7522
10256874,42.7574
10261874,42.7537
10264874,42.7468
10267876,42.7588
10269876,42.7588
10273731,42.7588
10279282,42.7588
10281282,42.7588
10285282,42.7588
10294441,42.7588
10299441,42.7588
10313249,42.7588
10320029,42.7588
10326029,42.7588
10333029,42.7588
10336029,42.7588
10342029,42.7588
10354029,42.754
10359075,42.7317
10363460,42.7122
10376340,42.721
10379340,42.7179
10384135,42.7179
10389135,42.7179
10397135,42.7122
10403533,42.7112
10411774,42.7217
10422774,42.753
10428774,42.7388
10431574,42.7431
10434574,42.7431
10447546,42.7449
10454792,42.7449
10459792,42.7507
10463792,42.7459
10469792,42.7459
10476792,42.7517
10484792,42.7459
10487792,42.7459
10493887,42.7459
10500159,42.7459
10503114,42.7459
10509682,42.7504
10514338,42.7504
10519338,42.7504
10525338,42.7504
10530338,42.7504
10533306,42.7504
10535306,42.7504
10546426,42.7259
10554260,42.7259
10560395,42.7259
10568395,42.7259
10572395,42.7259
10577395,42.7259
10587419,42.825
10594387,42.825
10598768,42.825
10603237,42.825
10609354,42.825
10613354,42.825
10620354,42.825
10629608,42.825
10640085,42.8261
10645944,42.8261
10654944,42.8253
10660944,42.8253
10664944,42.8253
10670027,42.8253
10673027,42.8253
10677027,42.8253
10680425,42.825
10685425,42.8253
10692957,42.8253
10698957,42.8253
10701957,42.8253
10708357,42.6849
10712526,42.6849
10719526,42.6849
10726666,42.6849
10733746,42.6849
10738746,42.6823
10745229,42.6823
10754229,42.687
10757229,42.687
10766308,42.6868
10775310,42.687
10781410,42.6873
10791365,42.6874
10798232,42.6874
10806039,42.6874
10811039,42.6874
10816039,42.6847
10820039,42.6847
10822039,42.6847
10832459,42.6847
10834459,42.6847
10837459,42.6847
10841459,42.7075
10849459,42.7075
10853459,42.7075
10855459,42.7075
10864459,42.7075
10869543,42.6391
10877922,42.6391
10882922,42.716
10889300,42.716
10894300,42.6153
10899273,42.7065
10904273,42.7065
10907466,42.5812
10914700,42.5812
10918700,42.5812
10925700,42.6644
10932329,42.6649
10938762,42.5395
10948493,42.6605
10954493,42.5377
10962952,42.6631
10968568,42.529
10976568,42.4977
10983568,42.4977
10991568,42.623
10997955,42.6578
11006324,42.656
11010324,42.6561
11019324,42.5307
11029324,42.5307
11035324,42.5307
11041324,42.6494
11047741,42.5855
11054741,42.5247
11063741,42.5202
11066741,42.5202
11070841,42.5195
11076841,42.622
11087233,42.6205
11092768,42.6218
11104254,42.6218
11108019,42.6047
11111032,42.6047
11116024,42.6047
11121024,42.6047
11129024,42.6047
11140024,42.6047
11144474,42.6047
11150958,42.73
11157221,42.73
11163691,42.7293
11169477,42.7293
11172477,42.7293
11177477,42.7293
11181449,42.7293
11192312,42.7321
11197312,42.7321
11206160,42.7321
11208160,42.7459
11216160,42.754
11224850,42.7532
11227850,42.754
11229950,42.754
11233949,42.754
11239949,42.754
11245549,42.754
11249349,42.754
11254316,42.754
11258316,42.754
11264316,42.754
11269316,42.7312
11276316,42.754
11283311,42.7312
11290311,42.7029
11296311,42.7264
11299311,42.7257
11306311,42.7257
11309306,42.6923
11317306,42.7151
11323306,42.7151
11332306,42.7151
11338424,42.7145
11342876,42.7046
11349338,42.7277
11355095,42.7388
11359940,42.716
11363940,42.716
11369226,42.7705
11378226,42.7629
11385627,42.7702
11392925,42.7629
11397925,42.7629
11409722,42.7401
11415039,42.7632
11419938,42.7474
11424987,42.7313
11428986,42.7386
11432986,42.7155
11442986,42.7382
11447986,42.7157
11453986,42.7386
11457986,42.731
11462986,42.7269
11465986,42.7196
11472986,42.7022
11482599,42.6954
11496011,42.7027
11498011,42.6954
11502979,42.6954
11509979,42.7249
11515973,42.7177
11526169,42.7206
11532169,42.7278
11534169,42.7202
11538169,42.7205
11549169,42.7275
11556975,42.7594
11561975,42.7524
11564975,42.7524
11570975,42.7549
11577044,42.7425
11582044,42.7621
11587044,42.7621
11589044,42.7621
11597263,42.7621
11605737,42.7621
11612337,42.7621
11620337,42.7621
11625337,42.7621
11632573,42.7621
11638597,42.7621
11649107,42.7618
11652255,42.7621
11659100,42.7621
11663100,42.7594
11669842,42.7622
11679332,42.7619
11687214,42.7623
11692214,42.7223
11696214,42.7628
11699214,42.7628
11706048,42.7628
11711048,42.7628
11715783,42.7628
11720783,42.7628
11726783,42.7227
11732843,42.7227
11738895,42.7742
11745895,42.7742
11753925,42.7341
11759520,42.7742
11762520,42.7742
11767888,42.7742
11773420,42.7742
11782396,42.7742
11793976,42.7742
11799944,42.7742
11804944,42.7742
11811493,42.7742
11814485,42.7742
11822485,42.7742
11830485,42.7742
11835607,42.7738
11844607,42.7738
11847607,42.7738
11851862,42.7738
11861734,42.7738
11867734,42.7738
11871734,42.7738
11877734,42.7738
11881763,42.7738
11892479,42.7738
11896479,42.7738
11898865,42.7733
11902065,42.7733
11906065,42.7733
11911065,42.7733
11914065,42.7733
11921065,42.7733
11924065,42.7733
11928065,42.7733
11931065,42.7733
11942957,42.774
11947957,42.7733
11950200,42.7733
11952200,42.7733
11956200,42.7727
11963000,42.7727
11968167,42.7727
11972167,42.7481
11979167,42.7727
11982167,42.7727
11989167,42.7481
11998543,42.7727
12004543,42.7727
12010543,42.7727
12014543,42.7727
12019543,42.7727
12027565,42.7727
12036447,42.7727
12040447,42.7727
12045444,42.7727
12048444,42.7727
12052424,42.7727
12057915,42.7727
12063512,42.7699
12067512,42.7714
12071512,42.7699
12075512,42.7699
12080936,42.7699
12084936,42.7699
12090936,42.7699
12094936,42.7699
12099936,42.7699
12112936,42.7703
12117279,42.7703
12124360,42.7703
12127360,42.7703
12135571,42.7703
12140571,42.7703
12145571,42.7703
12153929,42.7703
12157929,42.7703
12162929,42.7703
12169929,42.7703
12174929,42.7703
12177929,42.7703
12182296,42.7703
12191117,42.7703
12198035,42.7703
12206963,42.7703
12210963,42.7717
12215373,42.7532
12217373,42.7532
12221373,42.7532
12227373,42.7532
12234166,42.7523
12246951,42.7532
12250951,42.7532
12257951,42.7533
12264713,42.7545
12268713,42.7536
12270713,42.7545
12275713,42.7699
12279129,42.7698
12285302,42.7715
12290302,42.7715
12298799,42.7715
12302799,42.744
12309799,42.744
12316910,42.744
12320910,42.7439
12324910,42.7439
12329829,42.7439
12331829,42.7439
12335829,42.7439
12340516,42.7714
12351516,42.7683
12358196,42.7679
12364196,42.7679
12369196,42.7679
12373196,42.7679
12377196,42.7679
12387196,42.7676
12395196,42.7679
12404231,42.7679
12408231,42.7679
12412231,42.7679
12419678,42.7679
12422540,42.7164
12426540,42.7192
12431539,42.7192
12436539,42.768
12443539,42.7193
12447539,42.768
12454401,42.768
12462401,42.7193
12467677,42.768
12469677,42.768
12477677,42.768
12486677,42.768
12492677,42.7194
12494677,42.7681
12499677,42.7681
12505677,42.7194
12512677,42.7681
12521234,42.7201
12526654,42.7688
12531654,42.7206
12540138,42.7206
12545138,42.7206
12553138,42.7206
12563464,42.7203
12567464,42.7203
12572464,42.7203
12576464,42.7707
12582464,42.7178
12585879,42.7688
12589303,42.7202
12595303,42.7202
12605065,42.7202
12610151,42.7202
12613151,42.7688
12619151,42.7202
12625851,42.7088
12631851,42.7088
12640851,42.803
12643851,42.7088
12649816,42.803
12656816,42.7111
12660815,42.8053
12668133,42.8053
12675133,42.8053
12680133,42.8053
12691133,42.8053
12700052,42.8053
12707052,42.8053
12714752,42.8053
12717752,42.8053
12720751,42.8053
12726751,42.8071
12731751,42.8053
12735751,42.8053
12743751,42.8053
12748751,42.8053
12757751,42.8053
12759751,42.8053
12768464,42.8053
12772463,42.8053
12779572,42.8053
12784572,42.8053
12786572,42.8053
12793572,42.7434
12800572,42.7439
12805572,42.7439
12810772,42.7439
12813731,42.7439
12819731,42.7439
12830731,42.7439
12833731,42.7439
12842060,42.7453
12845718,42.7453
12853673,42.75
12858606,42.7872
12868606,42.7872
12874606,42.7872
12880488,42.7844
12894674,42.7798
12897866,42.7798
12911212,42.7798
12916212,42.7798
12928212,42.7795
12937212,42.7798
12942510,42.7798
12945732,42.7799
12951529,42.7799
12957529,42.7851
12968529,42.7851
12971529,42.7851
12977529,42.7851
12980529,42.7851
12985529,42.7729
12988529,42.7851
12991529,42.7851
12998210,42.7857
13010210,42.7857
13013210,42.8038
13020035,42.8032
13026884,42.8032
13031884,42.8032
13036884,42.8032
13045766,42.8035
13054466,42.8035
13062546,42.8035
13068546,42.8035
13076546,42.8044
13080546,42.804
13086546,42.8068
13097827,42.804
13106746,42.8221
13109746,42.8221
13116852,42.8221
13126243,42.8228
13135088,42.7989
13141088,42.7994
13146088,42.8002
13151087,42.8002
13158157,42.8002
13165157,42.8002
13168157,42.8002
13170157,42.8002
13175157,42.8002
13178157,42.8002
13184957,42.8209
13189957,42.821
13194957,42.8443
13203957,42.8443
13206925,42.8443
13210925,42.8443
13215925,42.8443
13224925,42.8443
13230844,42.8443
13235844,42.8443
13239844,42.8443
13246331,42.8443
13251331,42.8443
13258331,42.8443
13263331,42.8443
13268331,42.8443
13276331,42.8443
13281250,42.8273
13284250,42.8236
13289250,42.8236
13292678,42.8236
13296378,42.8236
13301378,42.8236
13308297,42.8257
13315297,42.8257
13322297,42.8263
13327297,42.8263
13331297,42.8263
13335873,42.8263
13343873,42.8263
13350504,42.8263
13352504,42.8263
13356504,42.8263
13365504,42.8264
13368799,42.8264
13373799,42.8264
13381585,42.8264
13389585,42.8264
13395866,42.8264
13399866,42.8264
13406866,42.8264
13411926,42.8264
13413924,42.8264
13418924,42.8264
13428924,42.8264
13431924,42.8263
13437024,42.8263
13443024,42.8266
13450024,42.8266
13458024,42.8266
13461840,42.8266
13463840,42.8195
13474737,42.8195
13483737,42.8195
13493737,42.8195
13497737,42.8195
13507599,42.8166
13513599,42.8166
13519599,42.8178
13522599,42.8178
13526599,42.8178
13533599,42.8178
13536599,42.8178
13540599,42.818
13542599,42.818
13547541,42.818
13550541,42.8198
13556541,42.8198
13564691,42.8198
13569691,42.8215
13574691,42.8215
13578691,42.7254
13586690,42.7254
13590690,42.7254
13597690,42.7254
13599721,42.7254
13604721,42.7254
13607139,42.7254
13611139,42.7254
13617139,42.7254
13625139,42.7254
13628139,42.7254
13632665,42.7254
13641665,42.7254
13646665,42.7254
13656497,42.7292
13660497,42.7284
13671377,42.7284
13681377,42.7284
13685377,42.7284
13688724,42.7284
13691724,42.7284
13698724,42.7284
13703045,42.7284
13710316,42.748
13718308,42.748
13721308,42.748
13726372,42.748
13730372,42.748
13736129,42.7445
13744729,42.748
13751729,42.771
13758729,42.804
13763729,42.8041
13768729,42.8041
13771729,42.8041
13778429,42.8055
13782429,42.8066
13790429,42.808
13795429,42.808
13803263,42.808
13805263,42.808
13811263,42.8091
13815770,42.8096
13821230,42.8096
13826230,42.8083
13833230,42.8096
13838230,42.8083
13847310,42.8096
13851309,42.8083
13858309,42.8028
13863309,42.7997
13869309,42.8028
13872228,42.8028
13876228,42.7988
13883228,42.7988
13892228,42.7773
13894228,42.7773
13898228,42.7773
13910228,42.7773
13916228,42.7773
13922228,42.7773
13928228,42.7773
13931228,42.7773
13937228,42.7764
13944228,42.7764
13954228,42.7764
13960228,42.7823
13966228,42.7825
13972228,42.7842
13978228,42.7838
13986296,42.7838
13992352,42.7832
13996352,42.7832
14002352,42.7832
14010351,42.7841
14022835,42.7797
14032835,42.7799
14038835,42.7796
14043825,42.7796
14050811,42.7709
14055811,42.7681
14064811,42.7681
14070811,42.7681
14074693,42.7692
14081693,42.7721
14090765,42.7721
14101512,42.7724
14104512,42.7724
14107512,42.7638
14111512,42.7639
14117201,42.7612
14120765,42.7622
14124765,42.7622
14129765,42.7622
14135857,42.7653
14141981,42.7243
14145981,42.7653
14153611,42.7093
14158610,42.7503
14162609,42.7503
14165609,42.7848
14168701,42.7505
14172701,42.7439
14181701,42.7094
14187620,42.7439
14190620,42.7437
14198406,42.7998
14200374,42.7437
14206374,42.7998
14211374,42.7503
14220413,42.7847
14226413,42.7503
14231413,42.7844
14237413,42.8049
14244413,42.8049
14253913,42.846
14259913,42.846
14261913,42.846
14269913,42.846
14276913,42.846
14281913,42.846
14283913,42.846
14290082,42.846
14297082,42.8131
14307082,42.846
14310196,42.8131
14314196,42.846
14319196,42.846
14321196,42.846
14327196,42.8297
14332196,42.8526
14338196,42.8278
14346314,42.8278
14351314,42.8526
14356314,42.8526
14364314,42.8526
14368314,42.8526
14372444,42.8526
14379444,42.8527
14383444,42.8527
14392863,42.8556
14401026,42.8556
14404026,42.8556
14410926,42.8556
14419926,42.8556
14427926,42.8554
14437426,42.8554
14441426,42.8554
14447426,42.8554
14453426,42.8556
14456426,42.8556
14461426,42.8556
14466426,42.8556
14472426,42.8556
14477426,42.8556
14480426,42.8556
14485426,42.8556
14494426,42.8556
14500426,42.8556
14504812,42.8556
14514812,42.8557
14520731,42.8528
14523490,42.8557
14527490,42.8557
14530490,42.856
14538589,42.8554
14546617,42.8554
14552431,42.8554
14556431,42.8554
14563431,42.8551
14568431,42.8551
14577993,42.8551
14582993,42.8549
14587993,42.8549
14597993,42.8549
14601993,42.8545
14611993,42.8545
14617993,42.8547
14619993,42.8547
14624993,42.8547
14633992,42.8547
14637987,42.8547
14642066,42.8547
14647266,42.8547
14652266,42.8547
14656266,42.8547
14664230,42.8547
14667230,42.8547
14673230,42.8547
14678230,42.8547
14682230,42.8538
14685688,42.8226
14693188,42.854
14704288,42.854
14713394,42.854
14720590,42.854
14723590,42.854
14729923,42.854
14736423,42.854
14742203,42.854
14749475,42.854
14757475,42.854
14762475,42.854
14766475,42.854
14772475,42.854
14782475,42.8545
14789625,42.854
14796324,42.854
14799324,42.854
14808563,42.854
14815541,42.854
14825332,42.854
14827332,42.854
14836160,42.854
14841141,42.854
14847141,42.854
14856159,42.8168
14861627,42.8171
14865499,42.8171
14871499,42.8171
14877103,42.8171
14879459,42.8171
14882459,42.8171
14887459,42.8171
14893459,42.8171
14898459,42.8171
14905459,42.8171
14907459,42.8171
14911427,42.8171
14919427,42.8171
14924427,42.817
14931427,42.8171
14938427,42.8171
14947135,42.8171
14952135,42.8171
14957531,42.817
14965531,42.8174
14969515,42.8086
14973515,42.8086
14979515,42.8086
14985575,42.8086
14997575,42.8086
15001575,42.8086
15007700,42.8086
15013700,42.8086
15017700,42.8086
15023831,42.8086
15028831,42.8086
15037755,42.8086
15039817,42.8086
15048912,42.8086
15053979,42.8086
15058979,42.8086
15061979,42.8086
15066979,42.8079
15077576,42.8083
15083576,42.8294
15089576,42.8294
15095234,42.8294
15100234,42.8295
15104234,42.8316
15108234,42.8316
15116230,42.8316
15120202,42.8441
15129051,42.8331
15133051,42.8331
15138051,42.7901
15140051,42.7901
15148389,42.7901
15153389,42.7903
15158571,42.7903
15167571,42.7903
15174571,42.7903
15180304,42.7917
15185304,42.7917
15189681,42.7917
15194681,42.7917
15202675,42.7971
15210788,42.7971
15214788,42.7971
15222788,42.8003
15230062,42.7999
15234098,42.7999
15237098,42.7999
15239098,42.7999
15243917,42.7749
15252041,42.7752
15258083,42.7752
15263083,42.7752
15269083,42.7752
15277105,42.7752
15282152,42.8
15288452,42.8
15293512,42.8
15305150,42.7992
15312562,42.8
15322562,42.8
15330557,42.7994
15332556,42.7994
15335556,42.7994
15340556,42.7994
15342556,42.7994
15349159,42.7994
15354159,42.7994
15358476,42.7994
15363504,42.7994
15373504,42.7994
15376504,42.7994
15381504,42.7994
15385504,42.7994
15390504,42.7989
15395504,42.7994
15401504,42.7994
15408504,42.8002
15413343,42.7994
15422343,42.7994
15433336,42.7996
15440336,42.7995
15448571,42.7996
15450571,42.7996
15459571,42.7996
15463571,42.7996
15468171,42.7996
15472416,42.7996
15477416,42.7996
15484416,42.7996
15488416,42.7996
15493445,42.7996
15499445,42.7996
15505191,42.7996
15519191,42.8004
15524820,42.8004
15534453,42.8004
15541853,42.8004
15546853,42.8004
15552890,42.7972
15557201,42.7958
15561411,42.7958
15571326,42.7957
15579309,42.7957
15581309,42.7958
15589209,42.7958
15598209,42.8016
15604539,42.8015
15610623,42.8015
15614623,42.8015
15617623,42.8048
15624085,42.8048
15628085,42.8048
15632383,42.8054
15638383,42.8048
15644383,42.8052
15648383,42.8052
15656383,42.8054
15660749,42.8043
15667668,42.8043
15675128,42.8043
15678128,42.8043
15688128,42.8056
15691126,42.8066
15695126,42.8066
15701126,42.8065
15713447,42.804
15722447,42.804
15732447,42.804
15745225,42.8039
15749225,42.8041
15756624,42.8042
15759624,42.8042
15763624,42.8042
15770624,42.8042
15777624,42.8039
15784147,42.8042
15787113,42.8042
15791235,42.8042
15795235,42.8042
15797235,42.7854
15807498,42.7854
15810855,42.7854
15822562,42.7855
15827550,42.7844
15835997,42.7844
15846694,42.7844
15850694,42.7844
15857694,42.7844
15862694,42.7844
15865793,42.7838
15869110,42.7838
15877216,42.7834
15884216,42.7834
15889216,42.7834
15899216,42.7837
15902654,42.7837
15905654,42.7837
15912467,42.7837
15917338,42.7837
15921338,42.7837
15926404,42.7837
15930404,42.7837
15942414,42.785
15946414,42.7839
15952414,42.7837
15960177,42.784
15966627,42.7855
15972627,42.7855
15983627,42.7853
15990676,42.7853
16004593,42.7853
16013069,42.7854
16019069,42.785
16030506,42.785
16035406,42.7853
16038649,42.7853
16044649,42.7853
16053798,42.7851
16062798,42.7848
16071341,42.7848
16079201,42.7848
16087201,42.7854
16092199,42.7606
16096599,42.7856
16101599,42.7856
16112354,42.7814
16120354,42.7814
16124354,42.7814
16126352,42.7814
16132352,42.7846
16140352,42.7846
16144428,42.7846
16156639,42.7846
16158639,42.7846
16162594,42.7846
16169637,42.7846
16172644,42.7846
16178353,42.7856
16188162,42.7801
16195627,42.7801
16206671,42.7911
16217547,42.7911
16221545,42.7911
16229545,42.7911
16233920,42.7911
16240920,42.7911
16245920,42.7911
16250920,42.7911
16253926,42.7911
16259926,42.7911
16269405,42.7911
16279405,42.7911
16284405,42.7911
16289510,42.791
16291510,42.791
16299627,42.7911
16303627,42.7911
16309627,42.8287
16312627,42.8287
16326478,42.8287
16332478,42.8287
16336478,42.8287
16352478,42.8285
16358478,42.8287
