11538169,0
11549169,0.025
11556975,0
11561975,0
11564975,0
11570975,0.05
11577044,0.025
11582044,0.025
11587044,0
11589044,0
11597263,0.025
11605737,0
11612337,0
11620337,0
11625337,0
11632573,0.025
11638597,0
11649107,0
11652255,0
11659100,0
11663100,0.025
11669842,0
11679332,0
11687214,0.025
11692214,0.05
11696214,0
11699214,0.025
11706048,0.025
11711048,0
11715783,0
11720783,0
11726783,0.05
11732843,0
11738895,0.025
11745895,0
11753925,0.025
11759520,0.025
11762520,0
11767888,0
11773420,0.025
11782396,0.025
11793976,0.025
11799944,0.025
11804944,0.025
11811493,0
11814485,0
11822485,0
11830485,0.05
11835607,0
11844607,0
11847607,0
11851862,0
11861734,0
11867734,0.05
11871734,0.025
11877734,0
11881763,0
11892479,0.025
11896479,0.05
11898865,0
11902065,0.025
11906065,0
11911065,0.05
11914065,0.05
11921065,0
11924065,0.025
11928065,0
11931065,0
11942957,0
11947957,0.025
11950200,0.05
11952200,0.025
11956200,0.075
11963000,0
11968167,0.025
11972167,0.05
11979167,0
11982167,0
11989167,0
11998543,0.05
12004543,0.025
12010543,0
12014543,0
12019543,0
12027565,0.025
12036447,0
12040447,0
12045444,0
12048444,0.025
12052424,0
12057915,0.025
12063512,0.025
12067512,0.025
12071512,0.025
12075512,0.025
12080936,0
12084936,0
12090936,0.05
12094936,0
12099936,0.025
12112936,0.05
12117279,0.025
12124360,0
12127360,0.025
12135571,0
12140571,0
12145571,0
12153929,0
12157929,0.025
12162929,0.025
12169929,0
12174929,0
12177929,0
12182296,0.05
12191117,0.025
12198035,0.025
12206963,0
12210963,0.05
12215373,0.025
12217373,0.025
12221373,0.025
12227373,0
12234166,0.05
12246951,0.025
12250951,0
12257951,0.025
12264713,0.025
12268713,0
12270713,0
12275713,0.025
12279129,0.025
12285302,0.05
12290302,0
12298799,0
12302799,0.025
12309799,0
12316910,0.025
12320910,0.025
12324910,0
12329829,0.05
12331829,0
12335829,0.025
12340516,0
12351516,0.025
12358196,0
12364196,0.025
12369196,0
12373196,0
12377196,0.025
12387196,0.025
12395196,0
12404231,0.025
12408231,0
12412231,0.025
12419678,0.025
12422540,0.025
12426540,0
12431539,0
12436539,0.025
12443539,0.025
12447539,0
12454401,0
12462401,0
12467677,0.025
12469677,0
12477677,0
12486677,0
12492677,0.05
12494677,0
12499677,0
12505677,0
12512677,0.05
12521234,0.025
12526654,0.025
12531654,0.075
12540138,0
12545138,0
12553138,0
12563464,0.025
12567464,0
12572464,0
12576464,0.025
12582464,0.025
12585879,0.025
12589303,0
12595303,0
12605065,0
12610151,0
12613151,0
12619151,0
12625851,0.075
12631851,0
12640851,0.025
12643851,0
12649816,0
12656816,0.05
12660815,0
12668133,0
12675133,0.025
12680133,0.025
12691133,0.05
12700052,0
12707052,0
12714752,0
12717752,0.025
12720751,0
12726751,0
12731751,0
12735751,0.025
12743751,0.05
12748751,0
12757751,0
12759751,0
12768464,0.025
12772463,0.025
12779572,0
12784572,0
12786572,0
12793572,0.05
12800572,0.05
12805572,0
12810772,0
12813731,0.025
12819731,0
12830731,0
12833731,0.05
12842060,0.05
12845718,0
12853673,0.025
12858606,0.025
12868606,0
12874606,0.025
12880488,0.05
12894674,0
12897866,0.025
12911212,0
12916212,0.05
12928212,0.025
12937212,0
12942510,0
12945732,0.05
12951529,0
12957529,0.05
12968529,0
12971529,0.025
12977529,0
12980529,0
12985529,0.05
12988529,0.025
12991529,0.075
12998210,0.025
13010210,0
13013210,0.05
13020035,0.025
13026884,0
13031884,0.05
13036884,0
13045766,0.025
13054466,0
13062546,0
13068546,0
13076546,0.025
13080546,0
13086546,0
13097827,0
13106746,0.025
13109746,0.025
13116852,0.025
13126243,0
13135088,0.025
13141088,0.05
13146088,0.025
13151087,0
13158157,0.025
13165157,0
13168157,0
13170157,0
13175157,0
13178157,0.05
13184957,0.025
13189957,0.05
13194957,0.05
13203957,0.025
13206925,0
13210925,0
13215925,0
13224925,0
13230844,0
13235844,0.025
13239844,0
13246331,0
13251331,0
13258331,0.025
13263331,0.05
13268331,0.025
13276331,0.025
13281250,0.05
13284250,0
13289250,0
13292678,0
13296378,0
13301378,0.025
13308297,0.05
13315297,0.025
13322297,0.025
13327297,0
13331297,0
13335873,0.05
13343873,0
13350504,0.025
13352504,0
13356504,0.025
13365504,0.025
13368799,0
13373799,0.05
13381585,0.025
13389585,0.025
13395866,0.05
13399866,0
13406866,0
13411926,0
13413924,0
13418924,0.075
13428924,0.05
13431924,0.025
13437024,0.025
13443024,0.025
13450024,0
13458024,0.075
13461840,0.025
13463840,0.025
13474737,0
13483737,0
13493737,0
13497737,0
13507599,0.05
13513599,0.025
13519599,0
13522599,0
13526599,0
13533599,0
13536599,0.025
13540599,0.05
13542599,0
13547541,0.025
13550541,0.05
13556541,0.025
13564691,0.05
13569691,0.05
13574691,0.025
13578691,0.05
13586690,0
13590690,0
13597690,0.025
13599721,0
13604721,0
13607139,0
13611139,0
13617139,0
13625139,0.05
13628139,0.025
13632665,0
13641665,0
13646665,0.025
13656497,0.05
13660497,0
13671377,0.025
13681377,0
13685377,0
13688724,0
13691724,0
13698724,0.05
13703045,0
13710316,0.025
13718308,0
13721308,0
13726372,0
13730372,0
13736129,0
13744729,0.025
13751729,0.05
13758729,0.025
13763729,0.05
13768729,0
13771729,0
13778429,0.025
13782429,0.025
13790429,0
13795429,0
13803263,0.025
13805263,0
13811263,0.025
13815770,0.025
13821230,0.025
13826230,0
13833230,0
13838230,0
13847310,0
13851309,0
13858309,0.025
13863309,0
13869309,0
13872228,0
13876228,0.025
13883228,0
13892228,0.025
13894228,0
13898228,0
13910228,0
13916228,0
13922228,0
13928228,0.025
13931228,0
13937228,0.025
13944228,0
13954228,0.025
13960228,0
13966228,0.025
13972228,0
13978228,0.05
13986296,0.05
13992352,0
13996352,0.025
14002352,0.025
14010351,0.025
14022835,0.025
14032835,0.025
14038835,0.025
14043825,0
14050811,0.025
14055811,0
14064811,0
14070811,0
14074693,0
14081693,0.05
14090765,0
14101512,0.05
14104512,0.05
14107512,0
14111512,0.025
14117201,0.05
14120765,0.025
14124765,0.025
14129765,0
14135857,0.05
14141981,0
14145981,0.025
14153611,0.05
14158610,0
14162609,0
14165609,0.025
14168701,0
14172701,0.05
14181701,0
14187620,0.05
14190620,0
14198406,0.025
14200374,0.075
14206374,0
14211374,0
14220413,0
14226413,0.025
14231413,0.025
14237413,0.05
14244413,0
14253913,0
14259913,0.025
14261913,0.025
14269913,0.05
14276913,0.075
14281913,0
14283913,0.075
14290082,0.025
14297082,0
14307082,0.025
14310196,0.025
14314196,0
14319196,0
14321196,0
14327196,0.05
14332196,0
14338196,0.025
14346314,0.025
14351314,0.05
14356314,0.025
14364314,0.025
14368314,0
14372444,0
14379444,0.05
14383444,0
14392863,0.075
14401026,0
14404026,0
14410926,0
14419926,0.05
14427926,0.025
14437426,0.025
14441426,0
14447426,0.05
14453426,0
14456426,0
14461426,0.025
14466426,0.05
14472426,0.05
14477426,0
14480426,0.05
14485426,0
14494426,0
14500426,0
14504812,0
14514812,0.05
14520731,0.05
14523490,0
14527490,0.05
14530490,0.05
14538589,0.025
14546617,0
14552431,0
14556431,0
14563431,0.05
14568431,0
14577993,0.025
14582993,0
14587993,0
14597993,0.025
14601993,0.025
14611993,0.025
14617993,0.025
14619993,0
14624993,0
14633992,0
14637987,0.025
14642066,0
14647266,0.025
14652266,0
14656266,0
14664230,0.025
14667230,0
14673230,0
14678230,0.05
14682230,0
14685688,0.05
14693188,0
14704288,0
14713394,0
14720590,0
14723590,0
14729923,0
14736423,0.025
14742203,0
14749475,0
14757475,0
14762475,0.05
14766475,0.05
14772475,0.025
14782475,0
14789625,0
14796324,0
14799324,0.05
14808563,0
14815541,0.025
14825332,0
14827332,0.05
14836160,0.025
14841141,0
14847141,0
14856159,0.05
14861627,0.025
14865499,0
14871499,0.025
14877103,0.025
14879459,0.05
14882459,0
14887459,0.025
14893459,0
14898459,0
14905459,0.025
14907459,0
14911427,0
14919427,0.025
14924427,0.025
14931427,0.025
14938427,0.025
14947135,0
14952135,0.05
14957531,0.025
14965531,0.05
14969515,0.025
14973515,0.025
14979515,0
14985575,0
14997575,0
15001575,0
15007700,0
15013700,0
15017700,0.025
15023831,0.05
15028831,0
15037755,0
15039817,0
15048912,0
15053979,0
15058979,0
15061979,0
15066979,0.025
15077576,0.025
15083576,0.025
15089576,0.025
15095234,0
15100234,0.025
15104234,0.05
15108234,0.05
15116230,0.05
15120202,0.025
15129051,0.025
15133051,0.025
15138051,0.075
15140051,0.025
15148389,0.05
15153389,0.075
15158571,0.05
15167571,0.075
15174571,0.05
15180304,0.05
15185304,0.025
15189681,0
15194681,0
15202675,0.05
15210788,0
15214788,0
15222788,0.05
15230062,0
15234098,0
15237098,0.075
15239098,0
15243917,0.075
15252041,0
15258083,0
15263083,0.05
15269083,0.025
15277105,0
15282152,0.05
15288452,0.025
15293512,0.025
15305150,0.025
15312562,0
15322562,0.05
15330557,0.025
15332556,0
15335556,0
15340556,0.025
15342556,0.025
15349159,0
15354159,0.025
15358476,0
15363504,0.05
15373504,0
15376504,0.025
15381504,0
15385504,0
15390504,0
15395504,0
15401504,0.025
15408504,0
15413343,0
15422343,0
15433336,0.05
15440336,0
15448571,0
15450571,0
15459571,0.05
15463571,0
15468171,0
15472416,0.05
15477416,0
15484416,0
15488416,0
15493445,0.025
15499445,0
15505191,0
15519191,0.075
15524820,0
15534453,0.025
15541853,0.025
15546853,0
15552890,0.05
15557201,0.05
15561411,0
15571326,0.025
15579309,0.025
15581309,0
15589209,0
15598209,0.05
15604539,0.025
15610623,0
15614623,0.025
15617623,0
15624085,0
15628085,0
15632383,0
15638383,0
15644383,0.025
15648383,0
15656383,0.05
15660749,0
15667668,0.025
15675128,0
15678128,0.025
15688128,0.075
15691126,0.025
15695126,0
15701126,0.025
15713447,0
15722447,0.025
15732447,0
15745225,0.025
15749225,0.025
15756624,0.025
15759624,0
15763624,0
15770624,0.025
15777624,0.05
15784147,0.025
15787113,0.05
15791235,0
15795235,0.05
15797235,0
15807498,0.025
15810855,0
15822562,0.025
15827550,0.05
15835997,0.025
15846694,0
15850694,0
15857694,0
15862694,0.025
15865793,0.05
15869110,0.05
15877216,0
15884216,0.05
15889216,0.025
15899216,0.025
15902654,0
15905654,0.05
15912467,0
15917338,0
15921338,0.025
15926404,0
15930404,0
15942414,0.025
15946414,0.025
15952414,0.05
15960177,0.05
15966627,0.05
15972627,0
15983627,0.025
15990676,0
16004593,0
16013069,0.025
16019069,0.05
16030506,0.025
16035406,0.025
16038649,0
16044649,0.05
16053798,0.025
16062798,0.025
16071341,0
16079201,0
16087201,0.025
16092199,0.05
16096599,0
16101599,0
16112354,0.075
16120354,0
16124354,0
16126352,0.025
16132352,0.025
16140352,0.025
16144428,0
16156639,0
16158639,0
16162594,0.025
16169637,0
16172644,0.025
16178353,0.025
16188162,0.025
16195627,0
16206671,0.05
16217547,0.025
16221545,0.025
16229545,0
16233920,0
16240920,0.025
16245920,0
16250920,0.025
16253926,0
16259926,0.05
16269405,0
16279405,0
16284405,0
16289510,0
16291510,0.025
16299627,0
16303627,0
16309627,0.025
16312627,0
16326478,0.025
16332478,0.025
16336478,0.025
16352478,0
16358478,0
16362609,0.025
16367609,0
16375997,0.05
16382997,0
16392997,0.025
16399997,0.05
16410690,0
16414690,0.025
16422924,0
16428924,0
16432924,0.025
16444724,0.025
16449724,0.025
16456378,0
16471082,0
16477082,0.025
16491820,0.05
16495820,0
16499820,0.025
16503820,0.05
16508820,0.025
16518210,0.025
16528386,0.025
16533386,0
16539386,0
16541386,0.075
16544386,0
16551386,0.025
16561386,0.025
16567386,0
16578738,0
16583738,0.025
16592702,0.075
16599502,0
16603502,0
16606502,0
16613502,0
16621502,0
16625490,0
16632490,0
16637490,0.025
16646944,0.025
16656923,0
16667823,0
16674685,0.025
16681641,0
16687641,0.05
16691699,0
16702825,0.05
16712825,0.025
16719825,0.025
16728411,0.025
16738789,0.05
16743468,0
16748533,0
16753533,0
16763110,0
16770110,0.05
16774431,0.025
16779566,0
16789499,0
16795942,0
16804781,0.025
16809781,0.025
16814781,0.025
16820746,0
16829319,0
16834319,0.05
16840319,0.05
16847319,0.025
16853100,0.025
16862443,0
16867463,0.025
16877349,0
16886937,0
16892953,0.025
16899953,0
16906953,0.025
16915653,0.025
16919653,0.025
16928625,0.025
16932625,0
16939625,0
16952472,0.025
16960269,0
16966269,0.025
16970372,0.025
16976522,0
16988235,0
16994235,0.075
16999235,0
17003335,0
17017138,0
17023138,0.025
17034159,0
17042423,0.05
17050291,0
17054411,0
17065567,0
17074576,0.075
17079576,0.025
17082826,0
17086826,0.05
17092826,0.025
17099698,0
17104164,0
17114050,0
17123214,0
17133895,0
17143195,0.025
17154647,0
17158647,0.05
17166789,0.05
17171789,0
17184466,0.025
17186466,0
17192666,0
17195666,0.025
17199666,0
17204666,0
17212969,0.05
17215969,0.025
17223186,0
17229186,0
17241186,0.025
17249186,0.025
17253186,0
17261481,0
17272114,0.05
17285652,0
17299421,0
17305976,0
17312976,0.025
17316976,0.025
17320976,0
17324996,0.05
17332279,0.025
17344048,0.025
17351733,0.05
17356733,0
17364028,0
17371582,0
17380811,0.025
17386811,0.05
17395811,0.025
17400916,0.025
17406969,0
17416033,0.025
17419033,0
17427558,0
17435558,0
17437558,0.025
17442819,0.025
17455440,0
17467073,0.05
17473296,0.025
17478371,0.025
17482251,0.025
17488159,0
17496728,0
17499728,0
17509913,0.025
17514194,0.025
17518578,0
17530533,0.025
17539862,0.025
17550065,0.05
17554984,0
17559849,0
17568849,0.025
17573309,0
17583909,0.025
17592471,0.025
17597687,0.075
17601757,0
17608631,0.025
17614734,0.025
17624734,0.05
17630644,0
17635693,0.05
17645009,0.025
17648977,0.05
17654943,0
17663411,0
17672313,0
17680363,0
17684565,0.025
17687565,0
17696416,0
17700416,0
17707802,0.025
17713918,0
17718918,0
17725989,0.025
17734848,0
17738848,0
17745295,0
17752344,0
17756344,0
17760331,0.025
17770331,0
17777331,0.025
17786456,0
17794229,0
17799149,0
17807195,0
17810195,0
17819195,0
17828195,0.05
17835490,0
17842120,0.025
17850120,0
17859372,0
17864372,0.025
17868534,0.025
17877976,0.05
17881980,0.05
17893650,0.025
17897943,0.025
17910843,0.025
17915843,0
17923688,0
17927688,0
17933688,0
17947391,0.025
17955075,0.025
17963075,0.025
17968075,0.025
17975170,0
17983270,0.075
17989270,0.025
17998270,0.025
18002811,0.05
18014811,0
18025722,0
18030722,0
18033810,0
18038810,0
18042810,0.025
18045810,0
18050083,0.075
18056099,0
18063251,0
18068651,0.025
18078651,0
18085533,0
18092533,0.05
18099533,0
18111080,0
18115080,0.025
18118080,0.025
18121080,0.025
18131080,0.025
18135080,0.05
18138000,0.025
18142855,0
18146855,0
18160161,0
18165161,0.1
18173523,0.025
18180523,0.025
18182523,0
18185523,0
18191523,0.05
18199523,0
18203123,0
18211123,0
18214123,0
18220123,0
18229123,0.025
18234123,0
18241109,0.025
18246430,0.05
18249430,0
18258430,0.075
18264574,0.025
18270795,0
18274795,0.025
18281795,0
18288795,0
18293795,0
18300795,0
18305795,0
18309728,0.025
18314535,0
18317028,0
18323028,0
18330540,0.025
18335610,0.025
18342725,0.05
18349064,0.025
18354273,0.025
18367273,0
18373923,0
18387646,0
18394646,0.075
18399646,0.05
18403646,0.05
18406646,0
18413646,0.025
18416656,0.05
18419656,0.025
18428615,0
18437823,0.075
18448823,0
18452823,0
18455823,0
18459901,0
18468848,0
18473848,0.025
18479141,0
18487203,0
18493203,0.025
18507536,0.025
18515536,0.05
18520536,0
18530785,0.025
18537599,0
18548209,0
18555974,0
18561267,0.025
18565711,0
18574711,0.075
18580632,0.05
18589534,0.025
18598173,0
18605959,0.075
18609392,0
18615392,0
18622302,0
18625302,0
18635235,0.025
18644198,0.025
18647198,0.025
18651198,0
18657118,0
18663118,0.025
18668252,0
18678549,0
18686415,0.025
18689415,0
18697415,0.025
18701415,0.025
18708415,0.025
18716061,0
18719901,0.05
18722901,0
18727901,0.025
18739156,0.075
18746156,0
18749156,0.025
18757746,0.05
18763746,0
18772634,0.025
18777615,0
18783609,0.05
18794586,0.025
18805084,0.025
18811582,0.025
18817582,0.025
18820582,0
18829837,0.05
18838448,0.025
18846448,0.025
18849447,0
18858447,0
18860518,0
18864518,0.025
18868216,0.05
18878216,0.025
18885196,0.025
18898145,0
18903144,0
18908144,0
18919144,0
18927144,0
18935144,0
18949144,0
18953140,0.025
18957140,0.025
18961140,0.025
18965140,0
18974760,0
18981516,0
18990516,0
18995516,0.025
19001516,0
19007526,0
19012446,0
19018438,0.05
19026685,0
19033434,0.025
19036534,0
19040581,0.025
19050581,0.025
19055575,0.05
19061575,0
19064867,0.025
19066867,0
19069902,0
19076902,0
19085102,0.025
19088289,0.05
19095469,0.025
19104117,0
19108117,0
19111117,0
19124117,0
19133117,0
19140370,0.05
19145370,0
19150355,0.025
19157355,0
19160355,0.05
19166674,0.025
19172174,0.05
19177114,0
19184114,0.025
19189191,0
19193182,0.025
19203620,0.025
19213539,0
19219359,0
19222345,0.025
19226345,0.025
19235316,0.025
19239316,0
19241316,0.025
19252222,0.025
19257070,0
19264290,0
19271076,0.05
19278976,0
19288446,0.025
19299251,0.025
19302251,0
19306270,0.05
19310270,0
19318966,0
19324970,0.025
19336564,0
19343564,0.025
19349564,0.025
19357564,0
19365558,0.05
19368478,0.05
19375478,0
19379708,0.025
19386708,0
19396774,0.025
19407034,0.05
19418084,0
19426739,0.025
19429739,0.05
19437394,0.025
19443639,0.025
19449755,0
19453755,0.025
19462755,0.025
19465755,0.05
19469755,0
19477403,0.025
19482368,0
19489356,0.05
19493356,0
19497355,0
19502355,0
19506355,0
19511369,0
19516309,0.025
19523135,0.025
19527135,0.075
19533483,0
19537256,0
19542808,0
19550808,0.05
19555808,0.025
19561808,0
19570681,0
19578681,0.05
19586768,0
19591768,0
19603316,0.025
19609094,0.025
19614721,0
19616718,0
19619911,0
19623907,0
19628532,0.025
19634532,0
19641532,0
19644531,0
19647531,0
19651545,0
19659212,0
19666781,0.05
19673727,0
19681741,0
19685840,0
19692327,0.025
19697247,0.025
19704535,0.025
19708535,0
19711465,0.025
19722214,0
19729232,0.05
19735372,0.025
19738487,0
19744287,0.05
19747287,0
19753274,0.075
19756834,0
19761352,0.025
19766352,0
19770352,0
19778352,0
19783743,0
19789852,0.025
19798852,0.025
19802252,0.025
19809401,0.025
19815587,0
19818497,0
19829497,0
19832497,0
19839497,0
19852340,0
19863225,0.025
19869225,0
19873145,0
19877874,0
19881874,0.025
19886645,0
19895635,0
19904989,0
19909989,0
19913554,0
19915554,0.025
19922554,0.05
19926641,0
19932571,0
19940571,0.025
19945571,0
19948499,0
19959499,0.05
19965511,0.025
19970188,0
19975188,0.05
19983188,0.05
19986558,0
19989558,0.025
20000361,0
20004361,0
20012372,0.05
20017398,0.05
20020298,0
20025298,0
20030298,0
20034298,0.05
20038292,0.025
20042292,0.05
20049225,0
20053225,0.05
20061225,0.025
20071806,0
20075749,0.05
20079684,0.025
20083410,0.025
20092015,0
20098015,0.05
20102085,0.05
20107156,0
20112156,0
20116156,0.025
20125745,0.025
20132806,0
20136806,0
20141825,0
20146825,0
20151180,0
20156180,0.05
20161172,0
20166172,0
20175858,0.025
20186742,0.025
20196845,0
20202845,0
20209845,0.05
20217965,0.025
20220920,0
20225920,0
20231875,0.025
20234875,0.025
20239875,0
20247874,0
20254719,0
20260790,0.025
20264730,0.025
20268821,0
20271821,0
20273691,0.025
20281586,0
20286541,0
20297541,0.05
20299541,0.025
20303674,0.05
20313674,0
20318694,0.05
20323694,0
20330672,0.05
20335721,0
20340922,0
20345922,0.05
20353922,0.05
20357902,0.025
20366902,0.05
20375127,0.025
20386385,0
20396385,0.05
20406385,0.025
20414385,0
20420381,0
20427163,0.025
20432130,0
20437130,0
20445263,0
20448112,0
20457112,0.075
20463112,0.025
20469112,0.05
20478112,0.025
20486112,0.025
20489112,0
20492996,0.025
20499960,0
20505960,0
20512980,0.05
20517853,0.025
20522812,0.025
20525609,0
20530576,0.05
20536531,0.025
20540526,0.025
20547526,0
20551726,0.05
20558875,0.025
20569222,0
20574222,0.05
20581010,0.05
20588010,0
20594419,0.05
20601058,0
20609458,0
20612458,0.05
20618229,0
20626136,0.025
20631135,0
20639135,0.025
20644149,0
20648149,0.05
20654149,0
20663113,0.025
20668737,0
20676387,0.025
20687379,0.025
20697196,0.025
20700193,0.025
20707376,0.075
20711355,0
20715355,0.025
20719355,0.025
20723355,0.025
20729114,0.05
20733549,0.025
20740547,0
20745547,0.025
20753131,0
20756172,0
20761172,0
20771131,0
20781131,0.025
20792209,0.025
20803440,0.025
20808440,0
20816109,0
20827186,0.025
20829186,0
20834186,0.025
20838186,0.025
20847925,0.025
20853595,0.025
20863795,0.025
20878521,0
20882431,0
20888909,0
20895022,0.05
20899022,0
20907922,0.025
20910862,0
20913862,0
20916988,0
20924988,0
20931098,0
20940514,0
20947824,0
20955824,0
20960392,0
20967392,0.025
20981392,0
20987923,0
20993543,0
21001227,0.075
21006288,0.05
21010288,0
21017064,0
21023057,0.025
21027012,0
21033201,0.05
21041201,0
21052201,0
21060201,0
21065201,0.025
21070201,0.025
21074201,0
21083694,0.025
21088694,0
21094964,0.05
21099180,0
21107011,0.025
21112011,0.05
21117011,0
21124318,0.025
21131505,0
21139674,0.025
21145049,0
21151109,0
21160993,0
21164832,0.05
21172332,0
21181218,0
21192029,0
21200029,0.025
21204029,0.025
21211029,0.05
21216023,0.025
21222023,0
21228362,0.025
21232654,0
21236800,0
21245752,0
21252773,0
21256594,0.025
21263594,0.025
21272825,0
21279722,0.025
21283859,0.025
21291101,0.05
21302101,0.025
21310155,0
21318577,0.05
21323916,0
21326916,0
21333396,0
21341396,0.05
21345396,0
21354884,0
21362898,0
21368890,0.025
21374892,0
21377892,0
21381942,0
21388962,0
21396457,0.025
21400766,0
21408817,0
21414817,0.05
21418933,0
21424026,0.05
21426026,0
21433643,0.025
21440845,0.05
21453845,0.025
21458016,0
21462018,0
21466018,0
21471116,0
21481666,0
21490666,0
21495586,0
21499586,0
21507240,0
21518240,0
21523240,0.025
21532730,0.025
21536730,0
21539733,0
21541842,0
21549797,0.025
21555069,0.05
21558009,0.025
21563048,0.05
21569048,0
21578860,0
21585833,0
21592814,0.025
21603037,0
21609037,0.025
21615037,0.025
21618937,0.025
21625026,0
21630004,0.025
21636243,0.025
21646785,0
21658079,0.025
21667386,0.025
21672386,0
21676386,0
21681386,0.05
21685386,0.025
21698962,0.075
21709759,0.05
21711759,0
21715759,0
